,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8025,0.84,0.8325,0.8075,0.8075,0.82,0.7414693219451887,0.7773680941787596,0.5,51,57,33
31,0.81,0.8425,0.835,0.81,0.8075,0.825,0.7377961263802221,0.7739691223632669,0.5,51,57,34
32,0.8025,0.84,0.8275,0.8075,0.805,0.82,0.7421340189562916,0.7784559969047333,0.5,51,57,35
33,0.8075,0.84,0.835,0.8075,0.8025,0.815,0.7445170445794062,0.7767974084800569,0.5,51,57,36
34,0.8075,0.84,0.8375,0.8075,0.805,0.82,0.7449954117028934,0.7799560534262624,0.5,51,57,37
35,0.805,0.84,0.8375,0.8075,0.8075,0.8225,0.745293988627281,0.7824664162090159,0.5,51,57,38
36,0.795,0.84,0.83,0.8025,0.805,0.82,0.7476142597398296,0.7860182884225597,0.5,51,57,39
37,0.795,0.84,0.8275,0.8,0.805,0.815,0.7502923332211083,0.7849063166173695,0.5,51,57,40
38,0.8025,0.845,0.83,0.805,0.8075,0.8175,0.7548147473824387,0.7845102428214403,0.5,51,57,41
39,0.8125,0.8525,0.8325,0.8075,0.805,0.82,0.7535511459826634,0.7796140927376519,0.5,51,57,42
40,0.81,0.84,0.8375,0.81,0.805,0.8225,0.7470894154832658,0.7758782114744553,0.5,51,57,43
41,0.815,0.8475,0.8325,0.8075,0.8075,0.82,0.7453646914079424,0.7732185150494865,0.5,51,57,44
42,0.815,0.8525,0.8325,0.8075,0.805,0.8275,0.7423884545370242,0.7700520434897526,0.5,51,57,45
43,0.8125,0.8525,0.8375,0.8075,0.8075,0.825,0.7448860571255538,0.772751154719976,0.5,51,57,46
44,0.81,0.8575,0.835,0.8075,0.8075,0.825,0.7447249763420907,0.7693690871792171,0.5,51,57,47
45,0.81,0.86,0.8275,0.8075,0.8075,0.825,0.7447803671906457,0.7679720427080691,0.5,51,57,48
46,0.8075,0.855,0.8325,0.8075,0.8075,0.8175,0.7470356982756783,0.7667990400693115,0.5,51,57,49
47,0.81,0.85,0.8275,0.8075,0.8075,0.8175,0.7426875645109345,0.7660291136299839,0.5,51,57,50
48,0.8125,0.8575,0.8275,0.81,0.8075,0.82,0.7456304614897828,0.7643542168093664,0.5,51,57,51
49,0.81,0.8425,0.825,0.8075,0.805,0.82,0.7443650501625054,0.765258082384401,0.5,51,57,52
