,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.765,0.7575,0.785,0.7725,0.77,0.7875,0.5325350609711696,0.5287558225407452,0.5,0,84,30
28,0.7675,0.78,0.785,0.7725,0.77,0.79,0.5173864071193696,0.5218625232539882,0.5,0,84,31
29,0.7625,0.7675,0.7875,0.7725,0.765,0.78,0.5133300628871164,0.5256212032842367,0.5,0,84,32
30,0.765,0.7675,0.78,0.7675,0.76,0.78,0.5210216496037813,0.5183668195971775,0.5,0,84,33
31,0.7675,0.76,0.78,0.765,0.765,0.7775,0.5263370326189143,0.5156256961477272,0.5,0,84,34
32,0.7625,0.755,0.785,0.77,0.7625,0.7825,0.5190368340232088,0.5133352169932687,0.5,0,84,35
33,0.7625,0.775,0.78,0.7675,0.7625,0.7775,0.5208958889812288,0.5116882669358632,0.5,0,84,36
34,0.77,0.7875,0.7875,0.7725,0.7725,0.7825,0.5182638301104523,0.5141502867978901,0.5,0,84,37
35,0.7725,0.79,0.7875,0.775,0.77,0.785,0.5237081037070174,0.5150699512857452,0.5,0,84,38
36,0.77,0.79,0.785,0.7725,0.77,0.7875,0.5231905460388013,0.5190267719027364,0.5,0,84,39
37,0.77,0.7875,0.7825,0.775,0.77,0.785,0.5217805420926827,0.5173156980016578,0.5,0,84,40
38,0.7675,0.7925,0.785,0.775,0.77,0.7825,0.5170629153478556,0.5127042043644126,0.5,0,84,41
39,0.77,0.7925,0.7875,0.775,0.77,0.7875,0.5164546232653332,0.512046216318578,0.5,0,84,42
40,0.7725,0.7875,0.7875,0.775,0.7725,0.79,0.5240638090749015,0.5119141922979648,0.5,0,84,43
41,0.7775,0.7825,0.7875,0.7775,0.775,0.7925,0.52681893219731,0.5180413179543366,0.5,0,84,44
42,0.775,0.79,0.7875,0.7725,0.7725,0.7825,0.5233875797573285,0.5151658276424548,0.5,0,84,45
43,0.775,0.7925,0.7925,0.775,0.7725,0.7875,0.523974410457562,0.5112937347118974,0.5,0,84,46
44,0.775,0.7925,0.79,0.775,0.7725,0.7875,0.5229725711288262,0.5141179357557452,0.5,0,84,47
45,0.775,0.7975,0.7925,0.7725,0.7725,0.7875,0.527434556481443,0.5170927463905459,0.5,0,84,48
46,0.7725,0.795,0.785,0.775,0.77,0.79,0.5314125221638452,0.5174145532584595,0.5,0,84,49
47,0.7725,0.8,0.79,0.775,0.775,0.7875,0.5353243915142929,0.5187550804730637,0.5,0,84,50
48,0.775,0.7975,0.795,0.7725,0.7725,0.79,0.5304263767504026,0.5211539272953799,0.5,0,84,51
49,0.78,0.7925,0.795,0.7725,0.775,0.79,0.5297258282164742,0.5171928390989516,0.5,0,84,52
