,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.83,0.8225,0.8225,0.8275,0.58,0.5875,0.97650135296969,0.974450980511517,0.5,9,74,22
20,0.8325,0.8175,0.82,0.8325,0.59,0.5975,0.9771659738537207,0.9755947466104464,0.5,9,74,23
21,0.8325,0.82,0.82,0.8375,0.5975,0.6025,0.9769868411611414,0.9744353310430294,0.5,9,74,24
22,0.825,0.815,0.8175,0.825,0.5925,0.6,0.9771943667760644,0.976113033977969,0.5,9,74,25
23,0.8425,0.8275,0.8325,0.8425,0.595,0.6025,0.9775720621538608,0.976903154622094,0.5,9,74,26
24,0.8425,0.835,0.8375,0.845,0.595,0.6025,0.9772180513743354,0.9774893063963848,0.5,9,74,27
25,0.845,0.8425,0.845,0.8425,0.5925,0.6,0.9778633815880561,0.9782683855973988,0.5,9,74,28
26,0.84,0.835,0.8375,0.845,0.595,0.6025,0.9775469924350996,0.9766728159653411,0.5,9,74,29
27,0.8375,0.8275,0.8325,0.8425,0.6,0.6075,0.9774232258151456,0.9772929314295176,0.5,9,74,30
28,0.84,0.83,0.835,0.84,0.605,0.6125,0.9775308949552911,0.9768595441626486,0.5,9,74,31
29,0.84,0.835,0.835,0.84,0.605,0.62,0.9765113895279671,0.9760909432302047,0.5,9,74,32
30,0.8475,0.845,0.84,0.85,0.6125,0.625,0.9757127216208603,0.9764372411141128,0.5,9,74,33
31,0.85,0.8475,0.8475,0.85,0.605,0.6225,0.9739141788782482,0.9728699017625312,0.5,9,74,34
32,0.855,0.845,0.8425,0.8525,0.605,0.62,0.973634423412638,0.9732357934108007,0.5,9,74,35
33,0.85,0.845,0.8475,0.855,0.6075,0.6225,0.9744554698837609,0.9721367000464849,0.5,9,74,36
34,0.8525,0.845,0.8425,0.8525,0.6075,0.6225,0.9738379832640509,0.9718461226393067,0.5,9,74,37
35,0.8525,0.8475,0.8425,0.86,0.6075,0.6225,0.9734000208090893,0.9722991156814554,0.5,9,74,38
36,0.8525,0.8425,0.8425,0.8525,0.6025,0.62,0.9735472717157446,0.9727881952477246,0.5,9,74,39
37,0.8575,0.845,0.845,0.8575,0.6075,0.62,0.9741989903577412,0.973813513080145,0.5,9,74,40
38,0.855,0.8525,0.8575,0.8575,0.61,0.6225,0.9736483934285655,0.973309426821651,0.5,9,74,41
39,0.85,0.8525,0.855,0.85,0.6075,0.6225,0.9717748122196502,0.9717266720564247,0.5,9,74,42
40,0.8475,0.85,0.8525,0.855,0.61,0.62,0.9719130959129888,0.9709005476163858,0.5,9,74,43
41,0.8525,0.855,0.8575,0.8625,0.6075,0.6225,0.9655799654721345,0.9636228397954586,0.5,9,74,44
42,0.855,0.855,0.8575,0.855,0.62,0.6275,0.9685683083545699,0.9623398473610705,0.5,9,74,45
43,0.855,0.8575,0.8575,0.8575,0.615,0.625,0.9688379808405321,0.9629709748930102,0.5,9,74,46
44,0.855,0.8575,0.8575,0.855,0.615,0.6275,0.9686039723678364,0.9629625112582888,0.5,9,74,47
45,0.8525,0.855,0.855,0.8575,0.6125,0.62,0.9681393799702838,0.9634105736098508,0.5,9,74,48
46,0.8525,0.855,0.855,0.86,0.615,0.6225,0.96764237597573,0.9634530993031144,0.5,9,74,49
47,0.8525,0.855,0.855,0.8575,0.6125,0.6225,0.96838162983589,0.9645073268043943,0.5,9,74,50
48,0.86,0.86,0.8575,0.8625,0.615,0.625,0.9685494305936373,0.9648964321492188,0.5,9,74,51
49,0.86,0.86,0.8575,0.8625,0.615,0.6275,0.9684739674489691,0.9652858641347236,0.5,9,74,52
