,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.72,0.75,0.75,0.7275,0.73,0.735,0.7508875052748718,0.7447887153911789,0.5,56,0,24
22,0.7325,0.7725,0.76,0.7275,0.7325,0.74,0.7400194547035768,0.7414298741512796,0.5,56,0,25
23,0.7325,0.7775,0.76,0.73,0.7325,0.74,0.7386378042798352,0.7416424324900852,0.5,56,0,26
24,0.735,0.7675,0.7575,0.73,0.7325,0.7425,0.7431587547291607,0.7390019951471801,0.5,56,0,27
25,0.7425,0.7725,0.76,0.73,0.735,0.7425,0.7453833399063717,0.7378987148519833,0.5,56,0,28
26,0.7375,0.77,0.7575,0.73,0.7325,0.74,0.7437688011719055,0.7375859664222845,0.5,56,0,29
27,0.74,0.77,0.7675,0.74,0.7325,0.7475,0.7389525367276175,0.7306321692968312,0.5,56,0,30
28,0.7425,0.77,0.7575,0.73,0.7325,0.745,0.7371682998375829,0.7328936138508532,0.5,56,0,31
29,0.74,0.77,0.76,0.7325,0.7325,0.7425,0.7316477554176034,0.7280147145695485,0.5,56,0,32
30,0.7325,0.77,0.755,0.73,0.73,0.7375,0.7317485192826555,0.7313973522376239,0.5,56,0,33
31,0.7275,0.77,0.7575,0.725,0.7325,0.73,0.728237687170521,0.7326973156368235,0.5,56,0,34
32,0.7325,0.77,0.7575,0.73,0.73,0.7375,0.7298986722218943,0.7282223460242669,0.5,56,0,35
33,0.73,0.77,0.7575,0.73,0.73,0.7375,0.7295076603439942,0.7282487669303758,0.5,56,0,36
34,0.7325,0.77,0.7575,0.73,0.7325,0.7375,0.7298336530603021,0.7293151500955082,0.5,56,0,37
35,0.7375,0.7725,0.7575,0.73,0.7325,0.7375,0.7302695450082402,0.7267444328957948,0.5,56,0,38
36,0.7325,0.7725,0.7575,0.73,0.7325,0.74,0.7287500156061755,0.7248642136724782,0.5,56,0,39
37,0.7325,0.77,0.7575,0.73,0.7325,0.7375,0.7304616742882315,0.7250199153652274,0.5,56,0,40
38,0.73,0.77,0.7575,0.73,0.7325,0.735,0.7298689513835654,0.72553677636687,0.5,56,0,41
39,0.7275,0.77,0.745,0.7275,0.735,0.735,0.7292241891688986,0.7303220710642966,0.5,56,0,42
40,0.7275,0.7725,0.7475,0.7275,0.735,0.735,0.7293747418522155,0.7308661060341941,0.5,56,0,43
41,0.73,0.7675,0.7475,0.73,0.735,0.735,0.7291416902309495,0.7290626505374788,0.5,56,0,44
42,0.7275,0.7725,0.7425,0.7275,0.73,0.735,0.7291630921605172,0.7299394602604645,0.5,56,0,45
43,0.7275,0.77,0.7425,0.7325,0.7325,0.7325,0.7283563704913111,0.7298771711175489,0.5,56,0,46
44,0.7375,0.77,0.7475,0.7325,0.735,0.735,0.729879381102152,0.7271516480603527,0.5,56,0,47
45,0.735,0.765,0.745,0.73,0.735,0.735,0.7324093718080851,0.7278031111850515,0.5,56,0,48
46,0.7375,0.765,0.745,0.7325,0.73,0.735,0.7310681422526216,0.727279720810944,0.5,56,0,49
47,0.735,0.7675,0.745,0.73,0.7325,0.7325,0.7313452116841089,0.7275226261430904,0.5,56,0,50
48,0.73,0.7625,0.7425,0.7275,0.735,0.735,0.7309850321245523,0.7293167198221627,0.5,56,0,51
49,0.7275,0.7625,0.74,0.7325,0.735,0.735,0.731817129482284,0.7312634845119413,0.5,56,0,52
