,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.935,0.94,0.86,0.9,0.9,0.9,0.5119188203995195,0.5877970754183507,0.5,8,0,39
37,0.935,0.94,0.8625,0.9,0.9,0.905,0.5145984098535652,0.5917635449674467,0.5,8,0,40
38,0.935,0.94,0.86,0.8975,0.9,0.905,0.5142490153364655,0.5908571174213044,0.5,8,0,41
39,0.935,0.94,0.8575,0.9025,0.905,0.91,0.5185391914435473,0.593250301508721,0.5,8,0,42
40,0.9375,0.935,0.8575,0.9025,0.905,0.91,0.5186183342685738,0.5969305026474419,0.5,8,0,43
41,0.9375,0.94,0.8575,0.9025,0.905,0.91,0.5178155563728762,0.5966998784265204,0.5,8,0,44
42,0.935,0.9375,0.855,0.9,0.9,0.9075,0.5190916497024328,0.595890208318884,0.5,8,0,45
43,0.935,0.9375,0.8575,0.9,0.9,0.9025,0.5181871879026285,0.5942808158609252,0.5,8,0,46
44,0.935,0.9375,0.855,0.9025,0.9,0.9025,0.5177491675479268,0.5954173156273335,0.5,8,0,47
45,0.935,0.9325,0.855,0.8975,0.9025,0.905,0.5188759695598959,0.5951116188445493,0.5,8,0,48
46,0.9375,0.9325,0.855,0.895,0.9,0.91,0.5185535722733531,0.5938946772078364,0.5,8,0,49
47,0.9375,0.9375,0.855,0.8975,0.9025,0.91,0.5193419170207847,0.5964854532735981,0.5,8,0,50
48,0.935,0.9325,0.855,0.8975,0.905,0.91,0.5197775363294376,0.597719849811986,0.5,8,0,51
49,0.9375,0.9325,0.86,0.8975,0.905,0.9125,0.520548286087477,0.5982637256045857,0.5,8,0,52
