,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8925,0.89,0.875,0.8825,0.6375,0.64,0.9266671976234424,0.9343144096885293,0.5,1,83,34
32,0.89,0.89,0.875,0.88,0.635,0.6325,0.9247113687850292,0.9345869626155303,0.5,1,83,35
33,0.89,0.885,0.875,0.88,0.635,0.6325,0.9237593607948322,0.933684146826365,0.5,1,83,36
34,0.89,0.89,0.875,0.88,0.635,0.6325,0.9247925425323283,0.9356973033042736,0.5,1,83,37
35,0.89,0.8925,0.8775,0.88,0.6475,0.6425,0.9257225590643948,0.9349689162308971,0.5,1,83,38
36,0.8975,0.8975,0.8775,0.8825,0.66,0.6475,0.9317834089135406,0.933774688039643,0.5,1,83,39
37,0.8975,0.895,0.8775,0.8825,0.66,0.6525,0.9299991779389692,0.9329808544072626,0.5,1,83,40
38,0.8975,0.89,0.8775,0.88,0.6575,0.65,0.9288872153989306,0.9326913766443122,0.5,1,83,41
39,0.895,0.8925,0.8775,0.8825,0.6575,0.6475,0.9299782541349563,0.9337685594990368,0.5,1,83,42
40,0.895,0.8925,0.8775,0.88,0.6475,0.6425,0.9269659024622323,0.9310379454485721,0.5,1,83,43
41,0.89,0.885,0.875,0.88,0.64,0.64,0.9277428729447278,0.933160924202361,0.5,1,83,44
42,0.89,0.88,0.875,0.88,0.635,0.63,0.9287960466033476,0.9354719431613505,0.5,1,83,45
43,0.8825,0.8875,0.875,0.8775,0.6325,0.6275,0.9287269476499593,0.934246287009849,0.5,1,83,46
44,0.8925,0.8875,0.8775,0.88,0.6375,0.6375,0.9288645209742638,0.9332377222996583,0.5,1,83,47
45,0.8925,0.895,0.875,0.8825,0.6475,0.6475,0.9305866337292222,0.9336382408348404,0.5,1,83,48
46,0.895,0.895,0.875,0.8825,0.65,0.6475,0.9298094364118396,0.9336282714257118,0.5,1,83,49
47,0.885,0.8925,0.88,0.8775,0.65,0.65,0.9287494286872842,0.9321327117540441,0.5,1,83,50
48,0.8925,0.8875,0.88,0.8825,0.645,0.645,0.9327063981614885,0.93377842437744,0.5,1,83,51
49,0.8975,0.8925,0.88,0.8825,0.65,0.6475,0.9327242540088786,0.9346695483139646,0.5,1,83,52
