,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.795,0.785,0.7825,0.795,0.5225,0.525,0.9716829744155379,0.9747822841508486,0.5,9,72,38
36,0.7975,0.785,0.7825,0.7975,0.5225,0.525,0.9717952718248819,0.974834799781488,0.5,9,72,39
37,0.795,0.7875,0.78,0.795,0.5225,0.5275,0.9722001321400493,0.9753963632544513,0.5,9,72,40
38,0.8,0.785,0.78,0.8,0.5225,0.525,0.9728722600931922,0.975406502516756,0.5,9,72,41
39,0.8025,0.785,0.78,0.8,0.5225,0.525,0.9730420667542466,0.9756846264586462,0.5,9,72,42
40,0.7925,0.7825,0.785,0.8,0.52,0.5275,0.971816538263984,0.9753816996052412,0.5,9,72,43
41,0.79,0.78,0.7875,0.795,0.5225,0.5275,0.9718159559173176,0.975743764849443,0.5,9,72,44
42,0.7925,0.7825,0.7875,0.8025,0.52,0.5225,0.9685945342156729,0.974314963652744,0.5,9,72,45
43,0.795,0.785,0.7925,0.8025,0.52,0.5225,0.9678571902880426,0.9743807512052981,0.5,9,72,46
44,0.795,0.7875,0.7925,0.8,0.52,0.5225,0.9681334863341088,0.9748577919213827,0.5,9,72,47
45,0.795,0.7875,0.7925,0.7975,0.5175,0.5225,0.9684794180865256,0.974776572058101,0.5,9,72,48
46,0.79,0.7825,0.7925,0.7975,0.52,0.525,0.9680382143873275,0.9746404570892298,0.5,9,72,49
47,0.79,0.785,0.7925,0.7975,0.52,0.5225,0.9679089520291081,0.9750463449299688,0.5,9,72,50
48,0.7925,0.785,0.795,0.7975,0.52,0.5225,0.9677007207040638,0.974909930997341,0.5,9,72,51
49,0.79,0.7825,0.79,0.8025,0.52,0.5225,0.9688554524462069,0.9750301894674356,0.5,9,72,52
