,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.835,0.83,0.8425,0.84,0.8525,0.85,0.7275182869920014,0.736865230669874,0.5,55,48,20
18,0.835,0.8375,0.8425,0.84,0.855,0.8475,0.7329844546153096,0.7401249355482972,0.5,55,48,21
19,0.83,0.83,0.8425,0.84,0.85,0.8475,0.7332271754510584,0.7412700145658607,0.5,55,48,22
20,0.8275,0.8225,0.8425,0.8375,0.8525,0.855,0.740835933932186,0.7433837823147822,0.5,55,48,23
21,0.8225,0.8225,0.84,0.8325,0.8475,0.8475,0.7433104116392937,0.7415131993188107,0.5,55,48,24
22,0.825,0.8175,0.8425,0.8375,0.8525,0.8475,0.741057191889158,0.7405264794406109,0.5,55,48,25
23,0.83,0.8275,0.845,0.8375,0.86,0.855,0.7476085309276035,0.739367887581045,0.5,55,48,26
24,0.8375,0.83,0.85,0.845,0.8575,0.8575,0.7494068150673325,0.7388012085891166,0.5,55,48,27
25,0.835,0.8325,0.8475,0.845,0.8575,0.8575,0.7479405142632986,0.7365985073259238,0.5,55,48,28
26,0.835,0.8325,0.85,0.845,0.8575,0.8575,0.745776544097419,0.7366247889079545,0.5,55,48,29
27,0.845,0.8425,0.8475,0.8475,0.86,0.8625,0.7448623877170532,0.738742399854438,0.5,55,48,30
28,0.8425,0.8425,0.8475,0.8475,0.86,0.86,0.7470243259635835,0.7415145897016475,0.5,55,48,31
29,0.85,0.8525,0.85,0.855,0.8575,0.865,0.7469807208193455,0.7413967709539682,0.5,55,48,32
30,0.86,0.8625,0.86,0.8575,0.8575,0.86,0.744916197113695,0.7410042001496611,0.5,55,48,33
31,0.86,0.865,0.86,0.8575,0.865,0.865,0.7426064684922936,0.7388060322477212,0.5,55,48,34
32,0.8625,0.87,0.86,0.8575,0.8675,0.865,0.7422976293106136,0.7382053829731607,0.5,55,48,35
33,0.86,0.8675,0.86,0.8575,0.86,0.8625,0.7440488149157701,0.7381596958897308,0.5,55,48,36
34,0.86,0.8675,0.8625,0.8575,0.86,0.8625,0.7438837669847198,0.7400430292850798,0.5,55,48,37
35,0.86,0.8675,0.86,0.8575,0.8675,0.865,0.7427402320168993,0.7408654530765312,0.5,55,48,38
36,0.86,0.8675,0.86,0.8575,0.8675,0.87,0.7424751123951082,0.7413138549336652,0.5,55,48,39
37,0.8675,0.8675,0.86,0.8575,0.865,0.87,0.7425744743466081,0.7394095903506264,0.5,55,48,40
38,0.8675,0.87,0.86,0.8575,0.8675,0.8725,0.7407963618067185,0.7389822248586623,0.5,55,48,41
39,0.8775,0.8725,0.86,0.8575,0.865,0.8725,0.7415347383152523,0.7402613952354318,0.5,55,48,42
40,0.875,0.87,0.86,0.8575,0.865,0.8725,0.7407413970641225,0.7403676997885733,0.5,55,48,43
41,0.8725,0.87,0.8575,0.8575,0.865,0.865,0.7424147238144663,0.7417920883401514,0.5,55,48,44
42,0.8775,0.8725,0.86,0.8575,0.8675,0.865,0.7403634399748525,0.7393591587687612,0.5,55,48,45
43,0.875,0.8725,0.86,0.8575,0.8675,0.865,0.7394378189621766,0.7394671193813097,0.5,55,48,46
44,0.8775,0.8725,0.86,0.8575,0.8675,0.8675,0.7400124498708076,0.740249695615447,0.5,55,48,47
45,0.8725,0.875,0.8625,0.86,0.8675,0.8675,0.7399910161224862,0.7400976276873762,0.5,55,48,48
46,0.8725,0.875,0.8625,0.86,0.8675,0.8675,0.7391060630589781,0.7399693365064155,0.5,55,48,49
47,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7384101361002862,0.7395331080792722,0.5,55,48,50
48,0.87,0.87,0.87,0.87,0.8675,0.8675,0.7389855956796263,0.7394516289139722,0.5,55,48,51
49,0.8725,0.8725,0.87,0.87,0.87,0.87,0.7384219830898724,0.7390285905879398,0.5,55,48,52
