,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8225,0.7725,0.815,0.815,0.8275,0.83,0.7486356177598271,0.745511124292789,0.5,59,50,30
28,0.8175,0.775,0.8225,0.8225,0.8225,0.825,0.7490915981239785,0.7476253094440565,0.5,59,50,31
29,0.81,0.775,0.825,0.82,0.83,0.825,0.7470672060996643,0.7455886624071357,0.5,59,50,32
30,0.8175,0.7825,0.815,0.8125,0.8175,0.825,0.7456571601088635,0.740046916602544,0.5,59,50,33
31,0.82,0.81,0.8225,0.815,0.8275,0.83,0.7382792887110626,0.7368315885580046,0.5,59,50,34
32,0.815,0.815,0.83,0.8175,0.8225,0.83,0.7401262349909495,0.7405619200540123,0.5,59,50,35
33,0.8125,0.8175,0.83,0.8125,0.825,0.8325,0.7411315658416326,0.7407490322611019,0.5,59,50,36
34,0.815,0.8125,0.8275,0.8125,0.8275,0.83,0.7411424435694433,0.7430785681960342,0.5,59,50,37
35,0.815,0.81,0.8275,0.82,0.825,0.8325,0.7400620914796195,0.7414625463690184,0.5,59,50,38
36,0.82,0.805,0.825,0.825,0.8225,0.83,0.739484490740301,0.7393483456547595,0.5,59,50,39
37,0.8175,0.8275,0.8275,0.8225,0.825,0.8275,0.7417158815041617,0.7390125297381832,0.5,59,50,40
38,0.815,0.8225,0.825,0.815,0.8275,0.83,0.740881759274845,0.7373240275551006,0.5,59,50,41
39,0.815,0.825,0.8275,0.815,0.83,0.8325,0.7416692355090831,0.7399895078275649,0.5,59,50,42
40,0.8175,0.8225,0.8275,0.8125,0.83,0.83,0.7418707319430284,0.7382927141071033,0.5,59,50,43
41,0.815,0.8225,0.825,0.8125,0.83,0.8275,0.7416888471384034,0.7354338039329549,0.5,59,50,44
42,0.8175,0.8225,0.8225,0.815,0.825,0.83,0.7423502301916296,0.7358523036874759,0.5,59,50,45
43,0.82,0.8225,0.8225,0.815,0.8225,0.8275,0.741389491080834,0.7327810063538277,0.5,59,50,46
44,0.8175,0.825,0.8275,0.8225,0.8275,0.8275,0.7407075281932597,0.7355125638583002,0.5,59,50,47
45,0.82,0.8275,0.825,0.8225,0.8275,0.83,0.7420908047008448,0.7371654673355094,0.5,59,50,48
46,0.825,0.82,0.8275,0.82,0.8275,0.8325,0.7413635913453098,0.7331666746133307,0.5,59,50,49
47,0.825,0.8175,0.8275,0.8225,0.8275,0.8325,0.7417330854676136,0.7340076426582066,0.5,59,50,50
48,0.825,0.8225,0.83,0.82,0.8275,0.8325,0.742292046195067,0.7346191575804315,0.5,59,50,51
49,0.82,0.825,0.825,0.825,0.83,0.83,0.7413767140002886,0.7335700599335909,0.5,59,50,52
