,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9900308208074197,0.9905225227576209,0.5,8,60,27
25,0.8725,0.8775,0.87,0.8725,0.5,0.5,0.9903835909065423,0.9907361043454702,0.5,8,60,28
26,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9901415632773518,0.9909326445445659,0.5,8,60,29
27,0.87,0.875,0.87,0.87,0.5,0.5,0.9901573864986396,0.9907994447598661,0.5,8,60,30
28,0.8725,0.8775,0.8725,0.8725,0.5,0.5,0.9904075526630542,0.9909805385773776,0.5,8,60,31
29,0.8725,0.8775,0.875,0.87,0.5,0.5,0.9902536256625315,0.9902555749977321,0.5,8,60,32
30,0.87,0.875,0.87,0.8675,0.5,0.5,0.9905128920780212,0.9910807798022828,0.5,8,60,33
31,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9907859049327181,0.9911343231116608,0.5,8,60,34
32,0.8725,0.8775,0.8725,0.8725,0.5,0.5,0.9912797938451436,0.9911388686299384,0.5,8,60,35
33,0.87,0.8725,0.87,0.8675,0.5,0.5,0.9909964012309841,0.99124654415407,0.5,8,60,36
34,0.8725,0.8725,0.8675,0.8675,0.5,0.5,0.9907795087933869,0.991405489813343,0.5,8,60,37
35,0.87,0.87,0.8675,0.87,0.5,0.5,0.9913185024434923,0.9914833359677971,0.5,8,60,38
36,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9909237687121816,0.9911173036693708,0.5,8,60,39
37,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9909830879166854,0.9910871352037258,0.5,8,60,40
38,0.87,0.87,0.8675,0.87,0.5,0.5,0.9909481574456427,0.9914227161650204,0.5,8,60,41
39,0.87,0.8675,0.865,0.865,0.5,0.5,0.9906297367595374,0.9910446171659524,0.5,8,60,42
40,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.990873555788351,0.9908362724935915,0.5,8,60,43
41,0.8675,0.87,0.8675,0.87,0.5,0.5,0.9910392921578426,0.9911563097719083,0.5,8,60,44
42,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9906391354548703,0.9909780056314523,0.5,8,60,45
43,0.865,0.8675,0.865,0.865,0.5,0.5,0.9903598833274766,0.99103091353338,0.5,8,60,46
44,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9903143263884921,0.9910364514168386,0.5,8,60,47
45,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9900989390319956,0.9909436812042252,0.5,8,60,48
46,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9901837083704981,0.9910201119992416,0.5,8,60,49
47,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9901908974331232,0.9911622080570253,0.5,8,60,50
48,0.865,0.865,0.865,0.8675,0.5,0.5,0.9900486624654669,0.9912809359943276,0.5,8,60,51
49,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9904373945507177,0.9914904214060164,0.5,8,60,52
