,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.875,0.8675,0.8675,0.875,0.5,0.5,0.9920597508861689,0.9919941609261858,0.5,8,86,42
40,0.875,0.8675,0.8675,0.875,0.5,0.5,0.991976771571821,0.9920367284588898,0.5,8,86,43
41,0.875,0.8725,0.8675,0.875,0.5,0.5,0.9920203914830171,0.9918069464478284,0.5,8,86,44
42,0.875,0.8775,0.8725,0.875,0.5,0.5,0.991981969473832,0.9918964087162793,0.5,8,86,45
43,0.8775,0.8775,0.8775,0.875,0.5,0.5,0.9919746350516957,0.9917806787432999,0.5,8,86,46
44,0.8775,0.8775,0.8775,0.875,0.5,0.5,0.9916959203405483,0.9916828132552363,0.5,8,86,47
45,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.9917378759894819,0.9916501326322097,0.5,8,86,48
46,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.991778902371074,0.9916912721868144,0.5,8,86,49
47,0.875,0.8775,0.8725,0.875,0.5,0.5,0.9916421189025373,0.991771516911105,0.5,8,86,50
48,0.875,0.8775,0.875,0.875,0.5,0.5,0.991534296867402,0.9916306779541324,0.5,8,86,51
49,0.875,0.8775,0.875,0.875,0.5,0.5,0.9913994243092572,0.9911274557243749,0.5,8,86,52
