,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.775,0.79,0.755,0.7675,0.73,0.7375,0.7865118385937946,0.8012725227337056,0.5,0,57,30
28,0.78,0.7875,0.7575,0.7675,0.7275,0.7375,0.7847315463669589,0.8033232471499724,0.5,0,57,31
29,0.78,0.785,0.76,0.7675,0.73,0.7375,0.7854379354927368,0.8064499775632544,0.5,0,57,32
30,0.785,0.7875,0.76,0.7675,0.73,0.7375,0.7876474297740228,0.8064159717890043,0.5,0,57,33
31,0.78,0.7875,0.7625,0.7675,0.7275,0.7375,0.78959489781619,0.806532120489069,0.5,0,57,34
32,0.78,0.795,0.7575,0.77,0.73,0.74,0.7884264996478132,0.8043030019340724,0.5,0,57,35
33,0.7825,0.7975,0.76,0.765,0.735,0.74,0.7901931507128965,0.8080542316856696,0.5,0,57,36
34,0.7825,0.7925,0.7575,0.765,0.735,0.74,0.7896731291604138,0.8075482025713765,0.5,0,57,37
35,0.7825,0.795,0.76,0.765,0.735,0.74,0.7876557424912575,0.8042274023203527,0.5,0,57,38
36,0.785,0.795,0.765,0.7625,0.7375,0.74,0.790029891466002,0.8068186488982705,0.5,0,57,39
37,0.7825,0.795,0.765,0.7675,0.74,0.74,0.7919498926793026,0.8088219266661488,0.5,0,57,40
38,0.785,0.795,0.765,0.7675,0.7375,0.74,0.7937465753262839,0.8096389103966875,0.5,0,57,41
39,0.79,0.8,0.775,0.77,0.74,0.7425,0.7914394490957242,0.8097612786727537,0.5,0,57,42
40,0.7825,0.7925,0.7725,0.77,0.74,0.74,0.7955022285977702,0.8128118310116281,0.5,0,57,43
41,0.785,0.795,0.77,0.77,0.7375,0.74,0.7982225653489208,0.8141227277122733,0.5,0,57,44
42,0.785,0.7925,0.77,0.77,0.74,0.74,0.795400272085783,0.8110454887946343,0.5,0,57,45
43,0.7825,0.79,0.7725,0.77,0.74,0.74,0.7966042030852503,0.8120913040060023,0.5,0,57,46
44,0.785,0.785,0.7625,0.765,0.735,0.74,0.7961569949574975,0.8045173782321313,0.5,0,57,47
45,0.78,0.7875,0.76,0.76,0.7325,0.7375,0.7934616593551076,0.8028662492525495,0.5,0,57,48
46,0.775,0.785,0.76,0.755,0.73,0.735,0.799780605679831,0.8049609582357615,0.5,0,57,49
47,0.775,0.7825,0.7625,0.7525,0.735,0.74,0.8014822760647085,0.8096506828740799,0.5,0,57,50
48,0.7775,0.795,0.76,0.76,0.7325,0.74,0.7945695241493544,0.8014553254867381,0.5,0,57,51
49,0.7775,0.79,0.76,0.7575,0.7325,0.74,0.7942878429061704,0.8008725725029148,0.5,0,57,52
