,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8125,0.835,0.78,0.7775,0.7725,0.7725,0.5322929299047751,0.5216137556615882,0.5,6,6,33
31,0.8075,0.825,0.775,0.7775,0.7725,0.7725,0.5353115532687126,0.5198279258827879,0.5,6,6,34
32,0.8125,0.83,0.775,0.7775,0.77,0.775,0.5369515300128355,0.5178290995401741,0.5,6,6,35
33,0.8075,0.8325,0.78,0.775,0.7725,0.7725,0.5304668444343883,0.5195661384203394,0.5,6,6,36
34,0.8125,0.825,0.78,0.7775,0.7725,0.7675,0.5341740909379922,0.5184204074251729,0.5,6,6,37
35,0.815,0.825,0.7775,0.7775,0.77,0.7675,0.5339378100131047,0.5216064249390053,0.5,6,6,38
36,0.8125,0.8275,0.7775,0.7775,0.7725,0.775,0.536856498186771,0.5206426732522043,0.5,6,6,39
37,0.8125,0.8275,0.78,0.7775,0.7725,0.775,0.533492237247196,0.5219566590016302,0.5,6,6,40
38,0.8125,0.83,0.78,0.775,0.775,0.775,0.5324210815712261,0.5213694588901735,0.5,6,6,41
39,0.8125,0.83,0.78,0.7775,0.7725,0.775,0.5309600195131222,0.5202719990365063,0.5,6,6,42
40,0.815,0.84,0.7775,0.775,0.775,0.775,0.5292378491943492,0.5229005257750091,0.5,6,6,43
41,0.8175,0.8375,0.7775,0.775,0.775,0.775,0.5249557791259761,0.5227747023323408,0.5,6,6,44
42,0.815,0.835,0.7775,0.775,0.775,0.775,0.5258510079448534,0.5196287439676195,0.5,6,6,45
43,0.83,0.845,0.78,0.7825,0.78,0.7825,0.5257038584095577,0.5168349785289892,0.5,6,6,46
44,0.8325,0.8425,0.78,0.7825,0.78,0.7825,0.5300645277128972,0.5181904705498611,0.5,6,6,47
45,0.83,0.845,0.78,0.7825,0.7825,0.78,0.5278723191835345,0.5193504264981863,0.5,6,6,48
46,0.8325,0.84,0.78,0.7825,0.78,0.785,0.5282491450647431,0.5187930989586689,0.5,6,6,49
47,0.8325,0.845,0.78,0.7825,0.78,0.7825,0.5296688677972928,0.5197478612483177,0.5,6,6,50
48,0.8275,0.845,0.78,0.78,0.7775,0.78,0.5289139200438508,0.5191176625513406,0.5,6,6,51
49,0.83,0.8425,0.7825,0.78,0.7775,0.78,0.5309970681456744,0.5209572811507626,0.5,6,6,52
