,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.775,0.785,0.79,0.7775,0.5275,0.525,0.9747014903961067,0.9781478475009869,0.5,9,55,24
22,0.7825,0.7875,0.79,0.7775,0.5275,0.52,0.973830511201938,0.9789577839910006,0.5,9,55,25
23,0.7775,0.78,0.795,0.7825,0.5275,0.52,0.9745527205083038,0.97886990410316,0.5,9,55,26
24,0.7775,0.7875,0.7975,0.785,0.525,0.52,0.9728818104889153,0.9791936742002395,0.5,9,55,27
25,0.7825,0.785,0.79,0.775,0.5275,0.5075,0.9732204292593074,0.9796642999541259,0.5,9,55,28
26,0.7825,0.805,0.81,0.785,0.525,0.515,0.9719162020877191,0.978779884179945,0.5,9,55,29
27,0.7825,0.8,0.81,0.78,0.5275,0.5225,0.971277879467945,0.9790392069577004,0.5,9,55,30
28,0.78,0.8,0.8125,0.785,0.5275,0.51,0.9694973227884478,0.9779054038713678,0.5,9,55,31
29,0.7825,0.8025,0.8075,0.785,0.525,0.5125,0.9676209737868283,0.9774104777211758,0.5,9,55,32
30,0.785,0.8025,0.81,0.7875,0.525,0.5175,0.9683665292404638,0.9779393119925739,0.5,9,55,33
31,0.78,0.7975,0.805,0.7825,0.5275,0.5125,0.968928940081926,0.976852151211826,0.5,9,55,34
32,0.795,0.7975,0.8075,0.7975,0.5225,0.5125,0.9685396982885388,0.9762157602506362,0.5,9,55,35
33,0.785,0.8,0.8025,0.795,0.525,0.5025,0.9666923887972205,0.9768813262981481,0.5,9,55,36
34,0.785,0.8,0.8075,0.7925,0.525,0.5,0.9664847914988185,0.9769632214534445,0.5,9,55,37
35,0.785,0.8,0.8,0.795,0.525,0.51,0.9670922272974602,0.9768835035092933,0.5,9,55,38
36,0.79,0.7975,0.8025,0.795,0.525,0.51,0.966937638593464,0.9771057624598011,0.5,9,55,39
37,0.795,0.7975,0.8,0.795,0.525,0.515,0.9675046710265198,0.976888806760531,0.5,9,55,40
38,0.795,0.8,0.805,0.795,0.525,0.5125,0.9671310065238244,0.9773691987034238,0.5,9,55,41
39,0.7975,0.8,0.8,0.8,0.5225,0.5225,0.9673939115282263,0.9775277685175002,0.5,9,55,42
40,0.7975,0.795,0.7975,0.7975,0.5225,0.5225,0.9663901994653706,0.9775025361402381,0.5,9,55,43
41,0.7975,0.8,0.8075,0.8,0.5225,0.5275,0.9664978036416516,0.977510346681436,0.5,9,55,44
42,0.8,0.8,0.8125,0.8,0.52,0.5225,0.9657262917313058,0.9765359829674323,0.5,9,55,45
43,0.7975,0.8,0.8125,0.7975,0.52,0.5225,0.9654746182242314,0.9767916079878779,0.5,9,55,46
44,0.7975,0.7975,0.81,0.8,0.5225,0.5225,0.9637500055099189,0.9774344093348862,0.5,9,55,47
45,0.8,0.7925,0.8125,0.795,0.52,0.5225,0.9627333390761962,0.9771087916804675,0.5,9,55,48
46,0.795,0.795,0.8125,0.795,0.5175,0.5225,0.9639397333615649,0.9768100146762458,0.5,9,55,49
47,0.79,0.7925,0.8075,0.795,0.52,0.5275,0.9660508652586893,0.9767572044755097,0.5,9,55,50
48,0.7925,0.79,0.8125,0.8,0.52,0.525,0.9668044449248184,0.9770118786343769,0.5,9,55,51
49,0.79,0.7875,0.8125,0.795,0.52,0.5275,0.9665383598480871,0.9772407840831736,0.5,9,55,52
