,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7475,0.7175,0.7375,0.73,0.7225,0.7275,0.7769219960560939,0.7587568258226445,0.5,58,15,26
24,0.745,0.75,0.7375,0.735,0.7275,0.725,0.7759521755755493,0.7638803709750233,0.5,58,15,27
25,0.7475,0.75,0.73,0.73,0.73,0.7225,0.772018779037665,0.7549394669550931,0.5,58,15,28
26,0.7525,0.75,0.7375,0.74,0.725,0.73,0.784460095975725,0.7649346529787958,0.5,58,15,29
27,0.75,0.75,0.7425,0.735,0.7275,0.735,0.793425913582696,0.771774561834893,0.5,58,15,30
28,0.75,0.7575,0.74,0.7375,0.73,0.735,0.7843406882223306,0.7747169965378372,0.5,58,15,31
29,0.7525,0.755,0.7425,0.7375,0.7275,0.7325,0.781880484859985,0.7731902509758756,0.5,58,15,32
30,0.7575,0.7475,0.74,0.74,0.73,0.73,0.7803515093257961,0.7713269423341463,0.5,58,15,33
31,0.755,0.7475,0.7375,0.735,0.725,0.7325,0.7803627881823725,0.7688539874977454,0.5,58,15,34
32,0.755,0.7475,0.7375,0.7375,0.725,0.7275,0.7783438186846203,0.7672814481221906,0.5,58,15,35
33,0.755,0.75,0.74,0.7375,0.7275,0.73,0.7798508156051617,0.7694476541956883,0.5,58,15,36
34,0.7525,0.7525,0.7375,0.7375,0.725,0.73,0.7753284835513788,0.7663015789040333,0.5,58,15,37
35,0.7525,0.75,0.7375,0.74,0.725,0.7275,0.7784199001061581,0.7671303475610202,0.5,58,15,38
36,0.75,0.755,0.735,0.74,0.725,0.7275,0.7760608715859416,0.7665832840743203,0.5,58,15,39
37,0.7475,0.7475,0.7375,0.7375,0.725,0.7275,0.7733785963534119,0.7646325773260642,0.5,58,15,40
38,0.7575,0.75,0.735,0.7375,0.725,0.73,0.7742492279936047,0.7657877711521333,0.5,58,15,41
39,0.755,0.7525,0.7375,0.7375,0.7275,0.7325,0.774952930609683,0.7710217632348069,0.5,58,15,42
40,0.755,0.7525,0.735,0.7375,0.725,0.73,0.7719272874243082,0.7687517908915567,0.5,58,15,43
41,0.755,0.755,0.735,0.7375,0.725,0.73,0.771274427722225,0.7685714814966805,0.5,58,15,44
42,0.755,0.7575,0.7375,0.7375,0.7275,0.73,0.7729005685709865,0.7707338023237919,0.5,58,15,45
43,0.755,0.7575,0.7375,0.735,0.725,0.73,0.772578439823821,0.771553181884818,0.5,58,15,46
44,0.7525,0.7475,0.7425,0.74,0.73,0.735,0.7721824840151147,0.7684833230686563,0.5,58,15,47
45,0.755,0.7425,0.74,0.74,0.73,0.7375,0.7733594530418088,0.768744541743583,0.5,58,15,48
46,0.7525,0.7475,0.74,0.745,0.7325,0.735,0.7749770543411848,0.7716467428727366,0.5,58,15,49
47,0.75,0.75,0.74,0.7425,0.7325,0.735,0.7758028849823414,0.7722878090416088,0.5,58,15,50
48,0.7525,0.745,0.745,0.7475,0.7325,0.735,0.7801599108404503,0.7722097330751032,0.5,58,15,51
49,0.75,0.75,0.7425,0.7475,0.735,0.735,0.7822205056207105,0.7736866149747469,0.5,58,15,52
