,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8825,0.885,0.8775,0.8825,0.5525,0.5525,0.9394907633678273,0.960762350631863,0.5,7,37,37
35,0.8775,0.885,0.875,0.8775,0.5525,0.5525,0.9269439270675115,0.947763186384888,0.5,7,37,38
36,0.875,0.88,0.875,0.8775,0.5525,0.5525,0.9208062020646547,0.94487773025091,0.5,7,37,39
37,0.8775,0.885,0.8725,0.8775,0.5525,0.5525,0.9215632752164802,0.9451816403693463,0.5,7,37,40
38,0.88,0.8825,0.875,0.8775,0.5475,0.5525,0.9212193231024328,0.946057771933611,0.5,7,37,41
39,0.8825,0.8875,0.8775,0.8725,0.5525,0.5525,0.9222662693458109,0.9465510266534831,0.5,7,37,42
40,0.885,0.8875,0.8775,0.8775,0.5525,0.5525,0.9207155047102286,0.9473703481500005,0.5,7,37,43
41,0.885,0.8875,0.8775,0.8775,0.5525,0.5525,0.9201559242661081,0.9474011984430267,0.5,7,37,44
42,0.8875,0.8875,0.88,0.875,0.5525,0.5525,0.9264499282577243,0.9475172507138571,0.5,7,37,45
43,0.88,0.8925,0.88,0.875,0.5525,0.5525,0.9274730481958825,0.9478741286938015,0.5,7,37,46
44,0.8825,0.89,0.8775,0.875,0.5525,0.5525,0.9303602637049045,0.9495984208522043,0.5,7,37,47
45,0.8825,0.8925,0.88,0.875,0.5525,0.5525,0.9310528375684495,0.9478157085369474,0.5,7,37,48
46,0.88,0.8825,0.875,0.8725,0.5525,0.5525,0.9388027455637828,0.9499951635874216,0.5,7,37,49
47,0.885,0.89,0.88,0.8775,0.555,0.555,0.9373538110765977,0.9501057732178145,0.5,7,37,50
48,0.885,0.8925,0.8825,0.8775,0.555,0.555,0.93765014263041,0.9498672390624334,0.5,7,37,51
49,0.885,0.89,0.8825,0.88,0.555,0.555,0.9375857671997623,0.9500426152553809,0.5,7,37,52
