,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8425,0.8625,0.8525,0.8475,0.855,0.7400313849482785,0.7275863341176114,0.5,55,3,28
26,0.84,0.8475,0.86,0.8575,0.85,0.8575,0.737009525261235,0.7278567241465519,0.5,55,3,29
27,0.8425,0.8475,0.86,0.855,0.85,0.855,0.7352228906364615,0.7284661661569835,0.5,55,3,30
28,0.8425,0.855,0.86,0.8575,0.855,0.8575,0.7345051103713968,0.7286595560639145,0.5,55,3,31
29,0.845,0.8525,0.86,0.855,0.8525,0.8575,0.7349710306525189,0.7303066744175251,0.5,55,3,32
30,0.8375,0.8475,0.86,0.855,0.8475,0.855,0.7361983997693206,0.7323122757665523,0.5,55,3,33
31,0.8375,0.8425,0.8575,0.8525,0.8475,0.85,0.7356326918666024,0.7326179643054136,0.5,55,3,34
32,0.835,0.8375,0.8575,0.8525,0.8475,0.8475,0.7358536377689612,0.7334193751062996,0.5,55,3,35
33,0.84,0.8425,0.86,0.8525,0.8475,0.8525,0.7378689953455931,0.7350726531178228,0.5,55,3,36
34,0.8425,0.8425,0.86,0.8525,0.8475,0.85,0.7371979521982531,0.7356358059044487,0.5,55,3,37
35,0.835,0.835,0.8525,0.855,0.845,0.85,0.7356333159713554,0.7356009085484996,0.5,55,3,38
36,0.8425,0.8375,0.8525,0.8525,0.85,0.85,0.7363634108828867,0.7362773763645972,0.5,55,3,39
37,0.835,0.835,0.8525,0.85,0.845,0.8475,0.7386551660515734,0.7358725569091045,0.5,55,3,40
38,0.835,0.84,0.8525,0.855,0.845,0.85,0.7400487503060823,0.7369133794559815,0.5,55,3,41
39,0.8425,0.84,0.8525,0.8575,0.8475,0.8525,0.7373201398604458,0.7358364318817042,0.5,55,3,42
40,0.8475,0.84,0.855,0.86,0.85,0.8525,0.7360484884785351,0.7355430725447819,0.5,55,3,43
41,0.845,0.8425,0.8575,0.8575,0.8475,0.8525,0.7375214217490891,0.7361040444523463,0.5,55,3,44
42,0.8425,0.8425,0.8525,0.86,0.8475,0.8525,0.7391421829658087,0.7362022708762042,0.5,55,3,45
43,0.8425,0.8375,0.8525,0.86,0.845,0.8525,0.7383292803273448,0.735093557014281,0.5,55,3,46
44,0.8425,0.84,0.855,0.86,0.845,0.8525,0.7370754995222689,0.7347804764283296,0.5,55,3,47
45,0.845,0.84,0.855,0.86,0.8475,0.85,0.7367356903378721,0.7343576003348045,0.5,55,3,48
46,0.8425,0.84,0.855,0.86,0.8475,0.85,0.7361377403064431,0.7345167305043845,0.5,55,3,49
47,0.8425,0.8375,0.855,0.8625,0.8475,0.85,0.7354514702802631,0.7335310717348802,0.5,55,3,50
48,0.845,0.8425,0.855,0.86,0.85,0.85,0.7350563699194722,0.7337784800223209,0.5,55,3,51
49,0.845,0.8425,0.8525,0.8525,0.8525,0.855,0.7347202740855636,0.7343695432340969,0.5,55,3,52
