,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8625,0.8625,0.8575,0.8575,0.86,0.86,0.7438596984945232,0.7491017596948281,0.5,55,99,41
39,0.86,0.8625,0.8575,0.8575,0.8575,0.86,0.7442957842978292,0.7492666059502744,0.5,55,99,42
40,0.86,0.8625,0.8575,0.8575,0.8575,0.8575,0.7459085545908584,0.749907931333448,0.5,55,99,43
41,0.86,0.8625,0.8575,0.8575,0.8575,0.86,0.7443248096190951,0.7490957529264891,0.5,55,99,44
42,0.8625,0.865,0.8575,0.8575,0.8625,0.86,0.7434014581031269,0.7479836444621104,0.5,55,99,45
43,0.865,0.8625,0.8575,0.8575,0.86,0.86,0.7436929138725622,0.7489145453780749,0.5,55,99,46
44,0.8625,0.8625,0.8575,0.8575,0.86,0.86,0.7419314531223468,0.7480267356456562,0.5,55,99,47
45,0.86,0.8625,0.8575,0.86,0.86,0.86,0.7418102847583381,0.7484458540183353,0.5,55,99,48
46,0.8575,0.8625,0.8575,0.86,0.8625,0.86,0.7422270514123255,0.7477542594560147,0.5,55,99,49
47,0.8575,0.8575,0.86,0.86,0.865,0.865,0.739864217598721,0.7475768234588531,0.5,55,99,50
48,0.8575,0.8575,0.86,0.86,0.8625,0.8625,0.7392176200239347,0.747763534175982,0.5,55,99,51
49,0.8575,0.8575,0.86,0.86,0.8625,0.86,0.7381876555384042,0.7471601888169321,0.5,55,99,52
