,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.87,0.87,0.8675,0.8675,0.865,0.865,0.7409403613880802,0.7394101499939562,0.5,55,64,42
40,0.8675,0.865,0.86,0.86,0.8675,0.8675,0.7424563112855209,0.7408718226895905,0.5,55,64,43
41,0.865,0.865,0.86,0.86,0.865,0.865,0.7430940932099082,0.7415014619556064,0.5,55,64,44
42,0.8675,0.8675,0.8575,0.86,0.8675,0.8625,0.742362398631141,0.7408277831657629,0.5,55,64,45
43,0.87,0.875,0.8575,0.8575,0.865,0.865,0.743457628920146,0.7436964545635946,0.5,55,64,46
44,0.8675,0.87,0.8575,0.8575,0.865,0.865,0.7454105945660788,0.7436293311771878,0.5,55,64,47
45,0.8675,0.865,0.8575,0.8575,0.865,0.8675,0.7455053149699746,0.744107122807904,0.5,55,64,48
46,0.865,0.8675,0.8575,0.8575,0.865,0.865,0.7460138880346098,0.7455511301138767,0.5,55,64,49
47,0.86,0.8625,0.8575,0.8575,0.8675,0.8675,0.7457016856519143,0.7454539008799036,0.5,55,64,50
48,0.8625,0.8625,0.8575,0.8575,0.865,0.865,0.7451663210259618,0.7452992233641318,0.5,55,64,51
49,0.8625,0.8625,0.8575,0.8575,0.8675,0.8675,0.7446430151560917,0.7447173272836797,0.5,55,64,52
