,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8675,0.865,0.87,0.8675,0.8675,0.87,0.5208442156253899,0.5325938131661679,0.5,0,52,26
24,0.8675,0.865,0.87,0.8675,0.8675,0.8675,0.5182230188213329,0.5297802528257978,0.5,0,52,27
25,0.87,0.8675,0.8675,0.8675,0.87,0.8675,0.5170995910999154,0.5277100898882005,0.5,0,52,28
26,0.8675,0.86,0.87,0.87,0.87,0.8675,0.5137057840157166,0.5302257649660067,0.5,0,52,29
27,0.875,0.8675,0.8725,0.8675,0.87,0.8725,0.5147837107600797,0.5319002513252661,0.5,0,52,30
28,0.8775,0.8675,0.87,0.8725,0.8725,0.8725,0.5153236911708244,0.5328137876611853,0.5,0,52,31
29,0.8825,0.8675,0.87,0.8725,0.8775,0.8725,0.513903066142895,0.5307398454617441,0.5,0,52,32
30,0.88,0.8725,0.875,0.875,0.8775,0.875,0.5211617950472778,0.5310503950493034,0.5,0,52,33
31,0.8825,0.875,0.875,0.8775,0.88,0.8775,0.515264513417777,0.5297295860719321,0.5,0,52,34
32,0.88,0.875,0.875,0.875,0.8775,0.8775,0.5148157767040467,0.5288224432355884,0.5,0,52,35
33,0.8775,0.8775,0.8775,0.88,0.88,0.8775,0.5192781338247017,0.5298742418718205,0.5,0,52,36
34,0.8775,0.875,0.88,0.88,0.88,0.88,0.5178812924683506,0.5290051866811599,0.5,0,52,37
35,0.88,0.88,0.8775,0.875,0.88,0.8825,0.5148641410256809,0.528265745981566,0.5,0,52,38
36,0.88,0.88,0.875,0.875,0.8775,0.88,0.5120897804908384,0.5272002632517836,0.5,0,52,39
37,0.8825,0.88,0.875,0.875,0.88,0.8775,0.511954646966962,0.527496646303426,0.5,0,52,40
38,0.8825,0.88,0.8775,0.875,0.8775,0.88,0.5145649602553305,0.5283040878486701,0.5,0,52,41
39,0.8775,0.88,0.8775,0.875,0.8775,0.88,0.5130574908841058,0.5262728036177388,0.5,0,52,42
40,0.8775,0.88,0.8775,0.875,0.8775,0.88,0.5121319695061322,0.5251233892692599,0.5,0,52,43
41,0.8825,0.88,0.875,0.875,0.875,0.8775,0.5092435361000403,0.5260787496837009,0.5,0,52,44
42,0.88,0.88,0.875,0.875,0.8825,0.88,0.5108720631813228,0.5236887720057064,0.5,0,52,45
43,0.8825,0.88,0.8775,0.875,0.8825,0.88,0.5153624588409592,0.5256808853024324,0.5,0,52,46
44,0.8825,0.88,0.8775,0.875,0.8825,0.88,0.5143786812772556,0.5248804823209144,0.5,0,52,47
45,0.88,0.88,0.875,0.875,0.8775,0.88,0.5157574343346067,0.525757163040075,0.5,0,52,48
46,0.8825,0.88,0.875,0.875,0.88,0.8775,0.5147801333768645,0.5247262330489988,0.5,0,52,49
47,0.88,0.88,0.875,0.875,0.88,0.88,0.5188890303099222,0.525752346426592,0.5,0,52,50
48,0.88,0.88,0.875,0.875,0.8775,0.8775,0.5153579158572366,0.5251306911723669,0.5,0,52,51
49,0.8825,0.8775,0.875,0.8775,0.88,0.8825,0.5191448660047568,0.5258896816274359,0.5,0,52,52
