,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8575,0.85,0.85,0.8525,0.855,0.865,0.5288897367729983,0.5311373544121047,0.5,5,65,25
23,0.8525,0.8525,0.855,0.8525,0.86,0.8575,0.5506724715109371,0.546809588965025,0.5,5,65,26
24,0.8575,0.85,0.8575,0.8525,0.8625,0.8575,0.5571277984957567,0.5444284526191131,0.5,5,65,27
25,0.85,0.8525,0.855,0.8525,0.86,0.86,0.556849005095338,0.5594217950185715,0.5,5,65,28
26,0.85,0.8475,0.855,0.8525,0.86,0.8575,0.554129602544516,0.5563852883783741,0.5,5,65,29
27,0.8575,0.8525,0.8575,0.86,0.86,0.8625,0.5587744129260463,0.5598574557798933,0.5,5,65,30
28,0.8625,0.855,0.86,0.86,0.86,0.865,0.5601401586471754,0.5575604665009896,0.5,5,65,31
29,0.855,0.845,0.8575,0.86,0.8625,0.865,0.562268117141816,0.5560551662608043,0.5,5,65,32
30,0.86,0.85,0.86,0.86,0.8575,0.865,0.5624844781835256,0.5601929646305859,0.5,5,65,33
31,0.8625,0.8475,0.8575,0.865,0.8575,0.8625,0.5684656578384605,0.5611396591348842,0.5,5,65,34
32,0.8625,0.8525,0.8575,0.865,0.8575,0.8625,0.565698508606928,0.5595073775604431,0.5,5,65,35
33,0.8625,0.8475,0.8575,0.8625,0.8575,0.8625,0.5636683599574572,0.5577053418852831,0.5,5,65,36
34,0.8575,0.8425,0.8625,0.855,0.8575,0.8625,0.5657189815989555,0.5600710217779222,0.5,5,65,37
35,0.8575,0.845,0.865,0.855,0.8575,0.8625,0.5660271563887667,0.5612152501743467,0.5,5,65,38
36,0.8575,0.845,0.86,0.855,0.8575,0.8625,0.5637969198068562,0.5599424471384816,0.5,5,65,39
37,0.8625,0.845,0.86,0.86,0.8575,0.8625,0.5651858287813523,0.558913748651727,0.5,5,65,40
38,0.8575,0.845,0.86,0.8575,0.8575,0.8625,0.5632222718803667,0.5563552846608781,0.5,5,65,41
39,0.86,0.8425,0.865,0.8575,0.8575,0.86,0.5650819215105538,0.5607978063373668,0.5,5,65,42
40,0.86,0.8475,0.865,0.855,0.8575,0.86,0.5650132837365298,0.5582810133697423,0.5,5,65,43
41,0.8575,0.8475,0.865,0.855,0.8575,0.86,0.5653733327094425,0.5591868431530449,0.5,5,65,44
42,0.855,0.8475,0.865,0.855,0.8575,0.86,0.5632373744026824,0.5578372980692995,0.5,5,65,45
43,0.8575,0.85,0.8625,0.8575,0.86,0.86,0.5623913322442171,0.5564259130253776,0.5,5,65,46
44,0.855,0.85,0.865,0.8575,0.8575,0.8625,0.5613609558339544,0.5559492346967083,0.5,5,65,47
45,0.8575,0.85,0.8625,0.8575,0.86,0.8625,0.5615340186334419,0.5544382544281128,0.5,5,65,48
46,0.86,0.8525,0.855,0.8575,0.86,0.865,0.5607646386387274,0.5544540553146357,0.5,5,65,49
47,0.86,0.85,0.8575,0.8575,0.86,0.865,0.5590854357214803,0.5530430908162952,0.5,5,65,50
48,0.8575,0.8475,0.86,0.86,0.86,0.8625,0.5595179907389727,0.554128876460061,0.5,5,65,51
49,0.865,0.855,0.86,0.86,0.855,0.8625,0.5614881388323982,0.5556341214694234,0.5,5,65,52
