,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8775,0.8825,0.875,0.8825,0.6575,0.6575,0.929869025819161,0.9338117856702911,0.5,3,28,31
29,0.875,0.8825,0.875,0.88,0.6575,0.6575,0.9299516006255614,0.9337125834663106,0.5,3,28,32
30,0.8775,0.8825,0.8825,0.8825,0.6575,0.6575,0.9289427459157936,0.9347706963988422,0.5,3,28,33
31,0.8725,0.88,0.8825,0.8825,0.6625,0.66,0.9281764541950674,0.9348715243025212,0.5,3,28,34
32,0.8725,0.875,0.885,0.88,0.67,0.665,0.9305495347726653,0.9328406028814356,0.5,3,28,35
33,0.8725,0.875,0.8825,0.88,0.6775,0.6675,0.9291563615264685,0.9332445634710691,0.5,3,28,36
34,0.87,0.8725,0.8775,0.875,0.6775,0.6725,0.9299532676525282,0.935016522046082,0.5,3,28,37
35,0.875,0.8825,0.88,0.8775,0.6675,0.6675,0.9290503718976162,0.934612695639381,0.5,3,28,38
36,0.875,0.88,0.88,0.8775,0.67,0.67,0.9305952003418495,0.9359508846607073,0.5,3,28,39
37,0.8675,0.8725,0.8775,0.875,0.685,0.6725,0.9311113096749682,0.9363470634239299,0.5,3,28,40
38,0.8675,0.87,0.88,0.8725,0.685,0.675,0.9302095282117268,0.9370207638996156,0.5,3,28,41
39,0.865,0.8775,0.8825,0.875,0.69,0.68,0.9309721189624943,0.9370019161587513,0.5,3,28,42
40,0.865,0.8825,0.8825,0.875,0.6925,0.68,0.9305803849582743,0.9375298553759758,0.5,3,28,43
41,0.8675,0.8775,0.8825,0.875,0.69,0.68,0.9310451303707465,0.9370752517304834,0.5,3,28,44
42,0.8625,0.8825,0.8825,0.875,0.695,0.68,0.9312489363837373,0.9372986506184608,0.5,3,28,45
43,0.865,0.88,0.8825,0.875,0.695,0.68,0.9311420582656098,0.9367242283029228,0.5,3,28,46
44,0.8625,0.8825,0.8825,0.875,0.695,0.68,0.9311445968074645,0.9369229235101171,0.5,3,28,47
45,0.865,0.8775,0.8825,0.875,0.6925,0.68,0.9302513836892324,0.9374282409938676,0.5,3,28,48
46,0.865,0.8825,0.88,0.8725,0.6975,0.685,0.9303582788016009,0.9376357159199397,0.5,3,28,49
47,0.865,0.8825,0.88,0.8725,0.695,0.68,0.9319352415759553,0.9388443283835073,0.5,3,28,50
48,0.865,0.885,0.875,0.865,0.6975,0.68,0.9338896968528123,0.9386444578821702,0.5,3,28,51
49,0.865,0.88,0.875,0.87,0.695,0.68,0.9340304738067797,0.9398442065442977,0.5,3,28,52
