,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.78,0.7775,0.79,0.7875,0.775,0.7825,0.7731742303355853,0.7390023628813763,0.5,55,87,29
27,0.7775,0.78,0.785,0.785,0.775,0.785,0.7742753792389849,0.7415253697903911,0.5,55,87,30
28,0.7825,0.77,0.79,0.7825,0.77,0.7825,0.7666400687096289,0.7347436470471707,0.5,55,87,31
29,0.7875,0.775,0.785,0.7775,0.78,0.7825,0.7714130861475409,0.7399268705382467,0.5,55,87,32
30,0.7875,0.7725,0.79,0.7825,0.78,0.7875,0.7726212293038275,0.7332154287722629,0.5,55,87,33
31,0.78,0.7825,0.795,0.7825,0.7775,0.79,0.7657085790085029,0.7375381723552062,0.5,55,87,34
32,0.785,0.775,0.79,0.7825,0.78,0.7875,0.7638023741746774,0.7363506716717325,0.5,55,87,35
33,0.7875,0.775,0.7925,0.78,0.78,0.785,0.7632056011200851,0.7343643751171777,0.5,55,87,36
34,0.7825,0.77,0.79,0.7675,0.7725,0.785,0.7638162451629052,0.7422525364570651,0.5,55,87,37
35,0.7825,0.7725,0.785,0.765,0.7725,0.7775,0.7641166577402908,0.7387955705571878,0.5,55,87,38
36,0.7825,0.7725,0.7875,0.765,0.7725,0.78,0.762900903758133,0.7453563530351243,0.5,55,87,39
37,0.78,0.77,0.7875,0.7675,0.765,0.785,0.759642620034321,0.739080490807331,0.5,55,87,40
38,0.7675,0.775,0.79,0.7675,0.765,0.785,0.7578592495316897,0.7407271478017391,0.5,55,87,41
39,0.7725,0.77,0.79,0.765,0.765,0.7825,0.7567060678221221,0.7398584507770013,0.5,55,87,42
40,0.775,0.7775,0.7875,0.7575,0.77,0.785,0.7587789479057099,0.7394388636810049,0.5,55,87,43
41,0.775,0.775,0.79,0.7675,0.765,0.7825,0.7603816548785427,0.7373195321102475,0.5,55,87,44
42,0.7725,0.7775,0.7875,0.7575,0.765,0.78,0.7581683834690802,0.7386066968119193,0.5,55,87,45
43,0.7725,0.775,0.7875,0.7625,0.765,0.78,0.760841048230687,0.7378520894831377,0.5,55,87,46
44,0.78,0.78,0.7875,0.7675,0.765,0.7825,0.7593527239980593,0.7370919910595315,0.5,55,87,47
45,0.7725,0.7775,0.7875,0.765,0.765,0.78,0.75949000469673,0.7430969365908903,0.5,55,87,48
46,0.77,0.77,0.7925,0.765,0.765,0.7775,0.7587940870788974,0.74232489272197,0.5,55,87,49
47,0.7575,0.7775,0.785,0.77,0.76,0.7725,0.7600335939517546,0.7434414040760637,0.5,55,87,50
48,0.7575,0.7775,0.78,0.765,0.7625,0.7725,0.7594068525882095,0.7430177265607226,0.5,55,87,51
49,0.7575,0.78,0.785,0.765,0.7625,0.7725,0.7588719904466795,0.743084475870934,0.5,55,87,52
