,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8125,0.84,0.7925,0.7825,0.605,0.615,0.8644414440807561,0.9268195701691674,0.5,6,18,40
38,0.8175,0.855,0.795,0.7875,0.61,0.625,0.8673878221753019,0.923249112287366,0.5,6,18,41
39,0.8175,0.8525,0.7975,0.785,0.6075,0.625,0.8661745006525681,0.9253027234217333,0.5,6,18,42
40,0.815,0.8475,0.7975,0.7925,0.61,0.6275,0.8636194631193965,0.9252212577355531,0.5,6,18,43
41,0.8225,0.8475,0.8,0.7975,0.61,0.6275,0.8595511625689346,0.9241053536038477,0.5,6,18,44
42,0.8325,0.845,0.8025,0.795,0.605,0.62,0.858600139419263,0.9265850619907933,0.5,6,18,45
43,0.8175,0.845,0.805,0.7925,0.6075,0.6275,0.8603144264769474,0.9254930486460746,0.5,6,18,46
44,0.82,0.845,0.8025,0.7925,0.6075,0.63,0.864181506770787,0.9259608806745133,0.5,6,18,47
45,0.8225,0.8425,0.805,0.7975,0.61,0.63,0.8662557691634795,0.9279628043860301,0.5,6,18,48
46,0.8225,0.845,0.815,0.79,0.605,0.6275,0.8670459151511168,0.9232832952567025,0.5,6,18,49
47,0.83,0.8525,0.8175,0.7925,0.605,0.6275,0.8628889201982975,0.9222991836461104,0.5,6,18,50
48,0.8225,0.85,0.82,0.7975,0.61,0.6325,0.8602539179380324,0.9221764601344413,0.5,6,18,51
49,0.82,0.8475,0.815,0.79,0.6075,0.6325,0.8585737973676848,0.9209441308650015,0.5,6,18,52
