,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8975,0.9,0.9025,0.9125,0.91,0.905,0.7084860610942451,0.7536486608645832,0.5,52,80,21
19,0.8925,0.9025,0.9075,0.9075,0.905,0.9075,0.7099129773202972,0.7554808458374809,0.5,52,80,22
20,0.89,0.8975,0.91,0.9075,0.9075,0.905,0.7100856592967639,0.759914941139969,0.5,52,80,23
21,0.895,0.9,0.91,0.9075,0.915,0.9125,0.7090901174255444,0.7560585670996528,0.5,52,80,24
22,0.895,0.8975,0.9075,0.905,0.9125,0.9125,0.706855241740433,0.7574110326962595,0.5,52,80,25
23,0.89,0.9,0.91,0.9075,0.91,0.905,0.7114237289806304,0.7592678239051688,0.5,52,80,26
24,0.89,0.9,0.91,0.9075,0.9075,0.905,0.7091839900486693,0.7590606076560038,0.5,52,80,27
25,0.8925,0.9,0.91,0.9125,0.9125,0.905,0.707389376513626,0.7586420757602321,0.5,52,80,28
26,0.895,0.9,0.9075,0.9125,0.9125,0.9075,0.7072736753626963,0.7586557989454634,0.5,52,80,29
27,0.905,0.9025,0.9125,0.9075,0.915,0.9075,0.7177432152348708,0.7557264785949334,0.5,52,80,30
28,0.9,0.9,0.905,0.905,0.9125,0.9025,0.718644005745945,0.7534556591704652,0.5,52,80,31
29,0.895,0.905,0.905,0.905,0.9125,0.905,0.7179918357590661,0.7542524230064079,0.5,52,80,32
30,0.9,0.905,0.905,0.905,0.9125,0.905,0.7166599727262228,0.7525634449697489,0.5,52,80,33
31,0.9,0.9,0.905,0.905,0.9125,0.9025,0.7157333905676915,0.7528982903676975,0.5,52,80,34
32,0.9,0.9025,0.905,0.9075,0.9125,0.9075,0.7138340159845592,0.7530957580244841,0.5,52,80,35
33,0.8975,0.9025,0.9075,0.905,0.9125,0.9125,0.7142462117540329,0.7535433881602779,0.5,52,80,36
34,0.8975,0.905,0.9075,0.905,0.9125,0.9125,0.711305766479617,0.7520364792563152,0.5,52,80,37
35,0.9,0.9025,0.91,0.9075,0.9125,0.9125,0.7100992297559306,0.7515966678140277,0.5,52,80,38
36,0.8975,0.905,0.915,0.91,0.9125,0.9125,0.7149547513379615,0.7525620836877568,0.5,52,80,39
37,0.9025,0.905,0.91,0.9125,0.915,0.9125,0.7194717330638672,0.755168260637892,0.5,52,80,40
38,0.9075,0.9075,0.9125,0.9125,0.915,0.905,0.7217321327163165,0.7546704493848482,0.5,52,80,41
39,0.9,0.91,0.915,0.9125,0.915,0.905,0.7201982003341144,0.7546196864799264,0.5,52,80,42
40,0.8975,0.91,0.91,0.9125,0.915,0.9125,0.7194319842337379,0.7566116246241289,0.5,52,80,43
41,0.905,0.905,0.91,0.9125,0.915,0.9125,0.720181322446835,0.7576208667832262,0.5,52,80,44
42,0.9075,0.9025,0.9125,0.915,0.915,0.9125,0.7215160742354689,0.7570352467115925,0.5,52,80,45
43,0.9025,0.905,0.9125,0.915,0.915,0.9125,0.7222541592240518,0.7581042278471468,0.5,52,80,46
44,0.9025,0.905,0.9125,0.9125,0.915,0.9125,0.7218462492034857,0.7585041953497834,0.5,52,80,47
45,0.9075,0.9075,0.9125,0.91,0.915,0.9175,0.7214642189171975,0.7588724834227736,0.5,52,80,48
46,0.9075,0.905,0.9125,0.91,0.915,0.915,0.7216011813156838,0.7582841195666209,0.5,52,80,49
47,0.91,0.9075,0.9125,0.9125,0.915,0.915,0.7214627479052172,0.7573277785348124,0.5,52,80,50
48,0.91,0.9075,0.915,0.9125,0.9125,0.915,0.719667177575685,0.7568318331869055,0.5,52,80,51
49,0.9125,0.9075,0.9125,0.9125,0.9125,0.915,0.7200170252811661,0.7573937195865607,0.5,52,80,52
