,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9931975003411835,0.995055026791904,0.5,2,10,41
39,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9930215860854089,0.9950708716726568,0.5,2,10,42
40,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9932703316490115,0.9950609150199631,0.5,2,10,43
41,0.855,0.86,0.86,0.855,0.5,0.5,0.9931292379206127,0.9951362771283909,0.5,2,10,44
42,0.855,0.86,0.8575,0.8575,0.5,0.5,0.992775068103977,0.9950510735639788,0.5,2,10,45
43,0.855,0.855,0.8575,0.855,0.5,0.5,0.9934573858455279,0.9950419048032829,0.5,2,10,46
44,0.855,0.855,0.8575,0.855,0.5,0.5,0.9930498949245288,0.9948944104302234,0.5,2,10,47
45,0.855,0.8575,0.86,0.855,0.5,0.5,0.9928877237878442,0.9947145963254046,0.5,2,10,48
46,0.8525,0.8475,0.85,0.85,0.5,0.5,0.9936704101658933,0.9947022577963469,0.5,2,10,49
47,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9936596896083737,0.9947260188380868,0.5,2,10,50
48,0.84,0.8475,0.8475,0.8425,0.5,0.5,0.993733254026142,0.9947921622934838,0.5,2,10,51
49,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9938354630330193,0.9945073581763162,0.5,2,10,52
