,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7575,0.76,0.7625,0.765,0.7625,0.77,0.7583227404413655,0.7540772681072364,0.5,57,93,35
33,0.76,0.76,0.765,0.765,0.76,0.77,0.7608563999097434,0.7566697012394583,0.5,57,93,36
34,0.7575,0.765,0.7625,0.765,0.7625,0.77,0.759049566380162,0.756782670620673,0.5,57,93,37
35,0.76,0.765,0.765,0.765,0.7625,0.77,0.7552030262284336,0.7536909296717355,0.5,57,93,38
36,0.765,0.7675,0.765,0.7625,0.7625,0.765,0.760975326154639,0.7461300451577126,0.5,57,93,39
37,0.7675,0.76,0.7625,0.755,0.7625,0.7675,0.757064727909404,0.7448398925146297,0.5,57,93,40
38,0.7675,0.76,0.7625,0.755,0.7625,0.7675,0.7568858054149987,0.7434632687806328,0.5,57,93,41
39,0.7675,0.7675,0.77,0.7575,0.765,0.7675,0.7578679495015087,0.741974714108473,0.5,57,93,42
40,0.7625,0.76,0.7675,0.7625,0.765,0.7575,0.7544117256021057,0.7428199949356644,0.5,57,93,43
41,0.7625,0.76,0.765,0.7575,0.765,0.76,0.7543316356185067,0.7439638606965683,0.5,57,93,44
42,0.765,0.7625,0.7625,0.7625,0.765,0.7625,0.7559535998016552,0.746316605970209,0.5,57,93,45
43,0.765,0.7625,0.765,0.76,0.7625,0.765,0.7565302508071375,0.7471884150054967,0.5,57,93,46
44,0.7675,0.7625,0.7675,0.755,0.765,0.7625,0.7555863913974528,0.7449933538380393,0.5,57,93,47
45,0.7675,0.76,0.77,0.7575,0.765,0.765,0.7561797325953122,0.7433040490055328,0.5,57,93,48
46,0.765,0.765,0.77,0.7575,0.765,0.765,0.7558693082443633,0.743683757356127,0.5,57,93,49
47,0.7675,0.7625,0.7675,0.7575,0.7625,0.7625,0.7569331528117007,0.7453075206947778,0.5,57,93,50
48,0.7675,0.76,0.7675,0.7575,0.765,0.765,0.7560344432901122,0.7464684000275045,0.5,57,93,51
49,0.7675,0.76,0.7675,0.76,0.7625,0.765,0.7548797745916337,0.7460446595006387,0.5,57,93,52
