,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.8425,0.8575,0.8625,0.8625,0.8575,0.7448481118285,0.7483545123214559,0.5,57,22,22
20,0.8525,0.84,0.8625,0.8675,0.8675,0.8575,0.7418763604798381,0.7464176578809029,0.5,57,22,23
21,0.8525,0.845,0.8825,0.8775,0.87,0.8675,0.7376546099896217,0.7453327615141537,0.5,57,22,24
22,0.86,0.845,0.8775,0.8775,0.87,0.87,0.7365749530983355,0.7438328733766968,0.5,57,22,25
23,0.865,0.86,0.8775,0.88,0.875,0.875,0.7384066429927464,0.744005226957748,0.5,57,22,26
24,0.8625,0.8575,0.87,0.875,0.875,0.8725,0.7410228450002944,0.7412855561221587,0.5,57,22,27
25,0.87,0.865,0.8675,0.875,0.8725,0.8675,0.7410203530951316,0.7407022242009149,0.5,57,22,28
26,0.865,0.865,0.8675,0.8725,0.875,0.875,0.7399448161195599,0.7398841275704349,0.5,57,22,29
27,0.865,0.865,0.8675,0.87,0.8725,0.8725,0.7385117252244094,0.7376052959885877,0.5,57,22,30
28,0.8675,0.8575,0.8725,0.8725,0.875,0.8675,0.7380906265530033,0.7348822547106809,0.5,57,22,31
29,0.87,0.8625,0.875,0.88,0.875,0.8725,0.7377077952648411,0.7346981996699935,0.5,57,22,32
30,0.8675,0.8525,0.8675,0.8725,0.8725,0.865,0.7367758639041312,0.7375232057727032,0.5,57,22,33
31,0.8625,0.8525,0.87,0.875,0.8725,0.87,0.7359217601246575,0.7367954331385344,0.5,57,22,34
32,0.86,0.8575,0.87,0.875,0.87,0.865,0.7344936068915369,0.7379084100829478,0.5,57,22,35
33,0.8575,0.8525,0.8675,0.875,0.865,0.8675,0.7345650690873062,0.7357662325628371,0.5,57,22,36
34,0.8625,0.855,0.8675,0.875,0.8675,0.8675,0.7345421279902574,0.7355617726343042,0.5,57,22,37
35,0.8625,0.855,0.87,0.875,0.8675,0.87,0.7345781776935514,0.736523108513156,0.5,57,22,38
36,0.8525,0.855,0.87,0.8725,0.865,0.87,0.7334356318138834,0.7365306116169629,0.5,57,22,39
37,0.86,0.8525,0.865,0.8725,0.87,0.8675,0.7330065029294706,0.735692565799634,0.5,57,22,40
38,0.8625,0.8525,0.8675,0.87,0.8675,0.87,0.733467237631339,0.7349964862032967,0.5,57,22,41
39,0.8625,0.855,0.8675,0.87,0.87,0.87,0.7326868773819039,0.7346814875799652,0.5,57,22,42
40,0.8625,0.8575,0.8675,0.8675,0.87,0.87,0.7315382900175325,0.7352132098849661,0.5,57,22,43
41,0.8625,0.855,0.865,0.8675,0.87,0.8675,0.7301636694690486,0.7347141602347208,0.5,57,22,44
42,0.8625,0.855,0.8675,0.8675,0.87,0.8675,0.7333727697574188,0.7358130447163469,0.5,57,22,45
43,0.8625,0.855,0.8675,0.865,0.87,0.8675,0.7334878596751171,0.7362980555750036,0.5,57,22,46
44,0.8575,0.855,0.8675,0.8625,0.8675,0.87,0.7330560599659234,0.7361904985031043,0.5,57,22,47
45,0.8575,0.855,0.8675,0.8625,0.8675,0.8725,0.7327049612855097,0.7353698674151598,0.5,57,22,48
46,0.8575,0.855,0.8675,0.8625,0.8675,0.87,0.7313032470497085,0.7352252737226195,0.5,57,22,49
47,0.855,0.855,0.865,0.8625,0.8675,0.8725,0.7325735603113916,0.7366510190613266,0.5,57,22,50
48,0.8625,0.855,0.87,0.8625,0.8675,0.8675,0.7326269724871377,0.7368075088597251,0.5,57,22,51
49,0.8575,0.8525,0.8675,0.865,0.87,0.8725,0.7327057421810905,0.737298820823682,0.5,57,22,52
