,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8725,0.88,0.865,0.8675,0.8775,0.88,0.5125996758298158,0.5234240585684568,0.5,7,4,21
19,0.8775,0.885,0.865,0.8725,0.88,0.88,0.5229762683642476,0.5260680165126965,0.5,7,4,22
20,0.8825,0.885,0.8625,0.8625,0.875,0.875,0.5190869874470766,0.5225417032768599,0.5,7,4,23
21,0.8775,0.88,0.86,0.865,0.8775,0.8775,0.5208100744486254,0.525877251370082,0.5,7,4,24
22,0.88,0.88,0.86,0.8625,0.875,0.875,0.5190930681807875,0.5246276315277865,0.5,7,4,25
23,0.88,0.88,0.8525,0.8575,0.8725,0.8725,0.5180835339641836,0.5227108554848521,0.5,7,4,26
24,0.875,0.88,0.855,0.8575,0.87,0.87,0.5211976278292658,0.5245947886572704,0.5,7,4,27
25,0.875,0.8775,0.855,0.8575,0.87,0.87,0.5278916722232716,0.528045492320635,0.5,7,4,28
26,0.875,0.8775,0.85,0.8475,0.8675,0.865,0.527397099944559,0.5318819391338822,0.5,7,4,29
27,0.88,0.8775,0.85,0.85,0.87,0.87,0.5255655885323622,0.5294592807624413,0.5,7,4,30
28,0.8775,0.87,0.8475,0.85,0.87,0.87,0.524463609909628,0.5262043253740981,0.5,7,4,31
29,0.88,0.8725,0.845,0.85,0.8725,0.87,0.5224755672838681,0.5249748096529538,0.5,7,4,32
30,0.875,0.8775,0.8525,0.855,0.87,0.87,0.525330008825882,0.524149769483965,0.5,7,4,33
31,0.8775,0.88,0.85,0.8575,0.8725,0.8725,0.5261447722252894,0.5278738147343981,0.5,7,4,34
32,0.875,0.8725,0.8475,0.855,0.87,0.87,0.525544628499193,0.5251813363415907,0.5,7,4,35
33,0.8825,0.885,0.8625,0.8625,0.8725,0.8725,0.525361397529007,0.5281325424172655,0.5,7,4,36
34,0.8825,0.885,0.855,0.855,0.87,0.8725,0.5244809115777137,0.5251420630889347,0.5,7,4,37
35,0.875,0.88,0.85,0.855,0.8725,0.8675,0.5244560108052986,0.5272569150877463,0.5,7,4,38
36,0.875,0.88,0.85,0.855,0.8725,0.87,0.5223495124764547,0.5255961183749737,0.5,7,4,39
37,0.875,0.88,0.85,0.8575,0.87,0.87,0.5219041433142445,0.5261393297174816,0.5,7,4,40
38,0.885,0.8875,0.8625,0.8625,0.875,0.875,0.5253979520519445,0.5294203860074762,0.5,7,4,41
39,0.8875,0.8875,0.86,0.8625,0.8725,0.8725,0.5278793247223469,0.5306498267353574,0.5,7,4,42
40,0.89,0.885,0.8625,0.86,0.8725,0.8725,0.5261390359097641,0.5292140886838933,0.5,7,4,43
41,0.8875,0.89,0.8625,0.8625,0.87,0.87,0.5246402153366053,0.5279803404071106,0.5,7,4,44
42,0.885,0.8825,0.8625,0.8625,0.875,0.8725,0.5295826856449942,0.5294239146676466,0.5,7,4,45
43,0.885,0.885,0.8625,0.8625,0.875,0.8725,0.527910330706056,0.5288781841266118,0.5,7,4,46
44,0.88,0.8825,0.8625,0.86,0.875,0.8725,0.5263534747521474,0.5287915759983137,0.5,7,4,47
45,0.8775,0.8825,0.8625,0.86,0.8725,0.8725,0.5252907263646475,0.5283449720359756,0.5,7,4,48
46,0.88,0.8825,0.86,0.8625,0.8725,0.875,0.5237051162341317,0.5280987328092938,0.5,7,4,49
47,0.8825,0.8825,0.86,0.8625,0.875,0.875,0.5235536372386389,0.5287702561260164,0.5,7,4,50
48,0.88,0.8825,0.86,0.8625,0.875,0.875,0.522447193865324,0.5282009595925242,0.5,7,4,51
49,0.88,0.885,0.86,0.86,0.875,0.875,0.5216415192642376,0.5283896443933249,0.5,7,4,52
