,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.875,0.8675,0.845,0.845,0.8675,0.8675,0.5328892649002381,0.5290178765170059,0.5,7,13,21
19,0.87,0.8675,0.8425,0.8425,0.8675,0.8625,0.5299776155366442,0.5254227808015097,0.5,7,13,22
20,0.875,0.8725,0.845,0.845,0.865,0.8625,0.5214236425228558,0.5235632118662719,0.5,7,13,23
21,0.88,0.8725,0.8425,0.85,0.87,0.8725,0.531661208731593,0.5267571959081419,0.5,7,13,24
22,0.88,0.875,0.8425,0.8475,0.8725,0.8725,0.5267272439803483,0.5358452181944913,0.5,7,13,25
23,0.8775,0.87,0.845,0.85,0.87,0.8725,0.5258556956396919,0.5281719180590078,0.5,7,13,26
24,0.885,0.885,0.855,0.865,0.87,0.87,0.5259297364633143,0.5269649696784552,0.5,7,13,27
25,0.8825,0.8825,0.855,0.855,0.87,0.8675,0.5245324377627876,0.5247443885185987,0.5,7,13,28
26,0.8775,0.8775,0.8475,0.85,0.8675,0.8675,0.5288334764211051,0.5300809830469806,0.5,7,13,29
27,0.8775,0.8825,0.85,0.85,0.8675,0.87,0.526339123138509,0.5243152406464061,0.5,7,13,30
28,0.8775,0.88,0.8525,0.85,0.8725,0.87,0.5258810665010557,0.5242898822099482,0.5,7,13,31
29,0.8825,0.8825,0.8575,0.86,0.8725,0.87,0.5259906135924722,0.5281974418324648,0.5,7,13,32
30,0.8825,0.8825,0.8575,0.86,0.8725,0.87,0.5283959068964668,0.5317347120772447,0.5,7,13,33
31,0.8875,0.88,0.8575,0.86,0.8725,0.87,0.5267825316321524,0.529920936005597,0.5,7,13,34
32,0.885,0.88,0.8575,0.8575,0.8725,0.8725,0.5249281568980565,0.5259160977317285,0.5,7,13,35
33,0.8775,0.8775,0.865,0.8625,0.8725,0.8725,0.5312142252072428,0.5297478770759468,0.5,7,13,36
34,0.8775,0.8775,0.865,0.8625,0.8725,0.8725,0.5288619485658552,0.5289758275557571,0.5,7,13,37
35,0.88,0.8825,0.8625,0.8625,0.875,0.875,0.5275308576048,0.5291786941723107,0.5,7,13,38
36,0.88,0.88,0.8625,0.865,0.875,0.875,0.5258200988928702,0.5286700272520598,0.5,7,13,39
37,0.88,0.8825,0.8625,0.8625,0.875,0.875,0.5239080333429772,0.5281252068883292,0.5,7,13,40
38,0.88,0.8875,0.86,0.8625,0.875,0.875,0.5233371633920066,0.529131346286933,0.5,7,13,41
39,0.8825,0.885,0.8625,0.8625,0.875,0.875,0.5221404200334966,0.5287117410246532,0.5,7,13,42
40,0.885,0.89,0.855,0.8625,0.875,0.8725,0.5210981404782982,0.5255867099152947,0.5,7,13,43
41,0.885,0.89,0.8575,0.8625,0.875,0.875,0.519591769300436,0.5245817774308082,0.5,7,13,44
42,0.88,0.8825,0.8675,0.865,0.875,0.8775,0.5278220263110087,0.5293241662419641,0.5,7,13,45
43,0.8775,0.885,0.87,0.865,0.8775,0.8825,0.5322584150869814,0.5294352898846352,0.5,7,13,46
44,0.88,0.8825,0.8675,0.865,0.875,0.8775,0.5277984034173464,0.5282022315727112,0.5,7,13,47
45,0.88,0.8825,0.8675,0.865,0.875,0.8775,0.5266851351355349,0.5280645282557113,0.5,7,13,48
46,0.88,0.8825,0.865,0.8625,0.875,0.8775,0.5256469543656208,0.527104142013468,0.5,7,13,49
47,0.885,0.8775,0.87,0.8675,0.88,0.8825,0.533484703259614,0.5276884118488773,0.5,7,13,50
48,0.88,0.8775,0.87,0.8675,0.8825,0.8825,0.5321164996588627,0.5269610402487318,0.5,7,13,51
49,0.8775,0.88,0.8675,0.865,0.8775,0.88,0.5308047544264692,0.5265448500506202,0.5,7,13,52
