,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.765,0.7925,0.76,0.75,0.73,0.7325,0.7934729297688712,0.7856675188633042,0.5,0,89,34
32,0.765,0.79,0.7625,0.75,0.73,0.7325,0.7915553208891956,0.7864683930428933,0.5,0,89,35
33,0.7625,0.7925,0.7625,0.75,0.73,0.7325,0.7914875178980165,0.7891391297506257,0.5,0,89,36
34,0.765,0.7875,0.7625,0.75,0.73,0.7325,0.791467192163805,0.7844719261207123,0.5,0,89,37
35,0.775,0.7925,0.7675,0.755,0.7325,0.7375,0.7944648305413157,0.7846287259687508,0.5,0,89,38
36,0.775,0.79,0.7575,0.7525,0.735,0.7375,0.7987735092813664,0.7882907158062508,0.5,0,89,39
37,0.765,0.7925,0.7625,0.7525,0.73,0.735,0.7980963222375879,0.7937673254781829,0.5,0,89,40
38,0.775,0.7975,0.7675,0.755,0.735,0.74,0.8029579796167486,0.7943828044545191,0.5,0,89,41
39,0.7725,0.7975,0.765,0.755,0.735,0.7375,0.8035744287395687,0.8003297548555621,0.5,0,89,42
40,0.775,0.7975,0.7725,0.7575,0.735,0.7375,0.8066833316304745,0.8011108512982862,0.5,0,89,43
41,0.7775,0.7925,0.77,0.7575,0.735,0.735,0.8060879179648491,0.8019756273440278,0.5,0,89,44
42,0.7775,0.7925,0.77,0.7575,0.735,0.735,0.8081715062973883,0.8047501697976297,0.5,0,89,45
43,0.775,0.7925,0.7775,0.7625,0.735,0.7375,0.8107521008214241,0.8039483016273382,0.5,0,89,46
44,0.78,0.7925,0.7775,0.7625,0.735,0.7375,0.8112078732705993,0.8047770829022467,0.5,0,89,47
45,0.78,0.7925,0.7775,0.7625,0.735,0.7375,0.8119295790737291,0.8048678773940904,0.5,0,89,48
46,0.775,0.7925,0.7825,0.7675,0.735,0.74,0.8128089151864051,0.8080400758472558,0.5,0,89,49
47,0.7825,0.795,0.78,0.76,0.735,0.7375,0.8112216470024877,0.8051940547315791,0.5,0,89,50
48,0.7775,0.795,0.78,0.7625,0.735,0.7375,0.8124759056163616,0.8078658845172404,0.5,0,89,51
49,0.7775,0.7975,0.7775,0.7625,0.735,0.74,0.8117321326277748,0.8089345336715487,0.5,0,89,52
