,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.855,0.865,0.8575,0.865,0.8675,0.7096891256469688,0.7280421675018809,0.5,57,46,24
22,0.86,0.8525,0.865,0.86,0.865,0.8675,0.7090175472100237,0.7275217931014488,0.5,57,46,25
23,0.8625,0.855,0.86,0.8575,0.865,0.8675,0.7109749335916683,0.7305956478473655,0.5,57,46,26
24,0.86,0.8525,0.8625,0.8575,0.8675,0.8675,0.7135048487698288,0.7311109451966624,0.5,57,46,27
25,0.86,0.86,0.8675,0.86,0.8675,0.87,0.7177721484737314,0.7323051661953178,0.5,57,46,28
26,0.8575,0.8625,0.8675,0.86,0.87,0.87,0.7156581740071091,0.7325857133974577,0.5,57,46,29
27,0.8625,0.8625,0.8675,0.87,0.87,0.87,0.7194121412501527,0.7335118018517358,0.5,57,46,30
28,0.855,0.8575,0.87,0.8725,0.875,0.87,0.7195007342251031,0.7345533492330361,0.5,57,46,31
29,0.8625,0.8625,0.865,0.87,0.87,0.87,0.7187102590250394,0.7344618291497861,0.5,57,46,32
30,0.855,0.8625,0.8725,0.87,0.87,0.865,0.7219582655354146,0.7356939265610354,0.5,57,46,33
31,0.8625,0.8725,0.875,0.865,0.8675,0.8675,0.7209899587057844,0.7349910740622404,0.5,57,46,34
32,0.865,0.8725,0.8775,0.8725,0.87,0.8725,0.7206642466695128,0.7345995701948251,0.5,57,46,35
33,0.875,0.8675,0.8775,0.875,0.875,0.8725,0.7215010056161005,0.7343871288781699,0.5,57,46,36
34,0.875,0.8675,0.8775,0.875,0.875,0.875,0.719046831978433,0.7339190726860493,0.5,57,46,37
35,0.8675,0.8675,0.8775,0.875,0.875,0.875,0.7185753690877819,0.7327623792277725,0.5,57,46,38
36,0.8675,0.865,0.8825,0.875,0.875,0.875,0.7183286024282527,0.732795443166334,0.5,57,46,39
37,0.87,0.87,0.885,0.875,0.875,0.875,0.7176446864820095,0.7325099844205492,0.5,57,46,40
38,0.87,0.8675,0.88,0.875,0.875,0.875,0.7170925208135077,0.7319062717630769,0.5,57,46,41
39,0.8675,0.875,0.8775,0.88,0.8775,0.8775,0.7206829948392055,0.7303775137553855,0.5,57,46,42
40,0.8675,0.8725,0.875,0.88,0.8775,0.8775,0.7195853944035377,0.7293700983726071,0.5,57,46,43
41,0.8675,0.8725,0.875,0.88,0.875,0.8775,0.7186195592918744,0.7287513944916447,0.5,57,46,44
42,0.8675,0.875,0.88,0.8825,0.8775,0.875,0.7168281351752617,0.7296353617186979,0.5,57,46,45
43,0.87,0.8725,0.8775,0.8775,0.875,0.875,0.7178149730887675,0.7315478207737105,0.5,57,46,46
44,0.865,0.87,0.8775,0.88,0.875,0.875,0.7189438672064183,0.7314892809220555,0.5,57,46,47
45,0.87,0.8725,0.8725,0.8775,0.875,0.875,0.7172818912348777,0.7307719129914524,0.5,57,46,48
46,0.8625,0.87,0.8775,0.88,0.875,0.875,0.7179253797330094,0.733298447642741,0.5,57,46,49
47,0.865,0.8725,0.8825,0.8775,0.875,0.8775,0.7222560735637267,0.734576921380724,0.5,57,46,50
48,0.865,0.875,0.8825,0.8775,0.8775,0.8775,0.7220523537256185,0.7347915751977067,0.5,57,46,51
49,0.8675,0.87,0.8825,0.88,0.8775,0.8775,0.7206400728229825,0.7355344051424365,0.5,57,46,52
