,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.835,0.8375,0.84,0.84,0.84,0.8375,0.7337484801992479,0.7453414027846416,0.5,54,5,26
24,0.835,0.8375,0.8375,0.8375,0.84,0.84,0.7329096239794998,0.7435772700549522,0.5,54,5,27
25,0.8325,0.8375,0.84,0.8375,0.84,0.8375,0.7328904256389602,0.7449933123067998,0.5,54,5,28
26,0.835,0.8325,0.8375,0.8375,0.84,0.84,0.7331595175232435,0.745973233874722,0.5,54,5,29
27,0.835,0.8375,0.845,0.84,0.84,0.8375,0.7349430571628468,0.7482112434141562,0.5,54,5,30
28,0.8325,0.83,0.8425,0.84,0.8375,0.84,0.7379649408990425,0.7483054113932239,0.5,54,5,31
29,0.8375,0.835,0.8425,0.8425,0.835,0.835,0.743011153955038,0.749655493317278,0.5,54,5,32
30,0.84,0.84,0.8425,0.8425,0.8375,0.8375,0.7431069167264526,0.7497723754083014,0.5,54,5,33
31,0.84,0.8375,0.84,0.84,0.8375,0.8375,0.7432390065391803,0.7466597827704866,0.5,54,5,34
32,0.84,0.84,0.84,0.84,0.8375,0.8375,0.7421821246646493,0.745554182916186,0.5,54,5,35
33,0.84,0.84,0.8425,0.8425,0.8375,0.8375,0.7407183126151213,0.7445401519934877,0.5,54,5,36
34,0.85,0.8475,0.8425,0.8425,0.8375,0.8375,0.7400540220580762,0.74468913403472,0.5,54,5,37
35,0.8525,0.85,0.845,0.8425,0.8375,0.84,0.7388880647524405,0.742268608027611,0.5,54,5,38
36,0.85,0.85,0.8425,0.8425,0.84,0.84,0.738872777317926,0.741597006886859,0.5,54,5,39
37,0.85,0.85,0.8425,0.845,0.84,0.84,0.7398855050009846,0.7425755768209932,0.5,54,5,40
38,0.8475,0.8475,0.845,0.845,0.8425,0.84,0.7388026903730042,0.7397499618565829,0.5,54,5,41
39,0.8475,0.8475,0.845,0.845,0.84,0.84,0.7351763495327238,0.7372228384562717,0.5,54,5,42
40,0.8475,0.8475,0.8475,0.8475,0.84,0.84,0.737633499142237,0.7381509958148915,0.5,54,5,43
41,0.845,0.845,0.8475,0.845,0.8375,0.8375,0.736983229805979,0.7369465750745738,0.5,54,5,44
42,0.8425,0.8425,0.845,0.845,0.8375,0.8375,0.7351018875583224,0.7368126861434194,0.5,54,5,45
43,0.8475,0.8475,0.845,0.845,0.8425,0.84,0.7352609976575677,0.7377700992471874,0.5,54,5,46
44,0.845,0.845,0.8475,0.8475,0.84,0.8425,0.7364335960675273,0.7371666869904673,0.5,54,5,47
45,0.8425,0.8425,0.8475,0.845,0.84,0.84,0.7376064483554995,0.737731502999893,0.5,54,5,48
46,0.8425,0.845,0.845,0.845,0.8375,0.8375,0.7368396156027762,0.7372346298023877,0.5,54,5,49
47,0.845,0.8425,0.8475,0.8475,0.84,0.84,0.7368229036763181,0.7372778819259568,0.5,54,5,50
48,0.8425,0.8425,0.845,0.845,0.8375,0.8375,0.734599858996471,0.7365154439399366,0.5,54,5,51
49,0.8425,0.845,0.8475,0.85,0.835,0.835,0.734018581329939,0.73634352056132,0.5,54,5,52
