,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8175,0.8075,0.84,0.8325,0.83,0.8325,0.7355566752522805,0.7364092088684759,0.5,58,25,20
18,0.825,0.805,0.845,0.8275,0.83,0.835,0.7282935029806847,0.7338941001039737,0.5,58,25,21
19,0.825,0.8,0.8425,0.8325,0.83,0.84,0.7361240373699507,0.7371285360763644,0.5,58,25,22
20,0.825,0.82,0.84,0.8375,0.825,0.8425,0.7330857614415127,0.7350494447069137,0.5,58,25,23
21,0.8275,0.825,0.845,0.83,0.8275,0.8375,0.7332060770778833,0.7369740893556136,0.5,58,25,24
22,0.825,0.8225,0.8425,0.8325,0.8275,0.8375,0.7339118233909716,0.7384390786095555,0.5,58,25,25
23,0.8275,0.83,0.8425,0.83,0.8275,0.835,0.7334402728512848,0.7384253972609278,0.5,58,25,26
24,0.825,0.825,0.8375,0.83,0.8275,0.83,0.7351283158453592,0.7382472219994174,0.5,58,25,27
25,0.825,0.8325,0.8425,0.84,0.84,0.8425,0.7370668780380162,0.736708117361307,0.5,58,25,28
26,0.825,0.84,0.8425,0.8375,0.8375,0.845,0.7352293617157307,0.735601569895295,0.5,58,25,29
27,0.83,0.8375,0.84,0.845,0.835,0.85,0.7357439299673079,0.737231823684748,0.5,58,25,30
28,0.83,0.835,0.84,0.845,0.835,0.85,0.7323773772882592,0.7357286451968355,0.5,58,25,31
29,0.8275,0.8475,0.8425,0.845,0.8425,0.8475,0.7361259821843222,0.7376683826819779,0.5,58,25,32
30,0.8275,0.8425,0.84,0.845,0.8375,0.8475,0.7382263341860257,0.7400883802900389,0.5,58,25,33
31,0.83,0.8425,0.8375,0.8475,0.8425,0.8425,0.7433576315217221,0.7445601262212612,0.5,58,25,34
32,0.825,0.8325,0.8425,0.84,0.8375,0.8375,0.7499779513508883,0.7459125340838947,0.5,58,25,35
33,0.8225,0.83,0.845,0.84,0.835,0.84,0.7523404435965004,0.748318937959886,0.5,58,25,36
34,0.8225,0.83,0.845,0.8425,0.8375,0.8425,0.7507914890528536,0.7460126729264163,0.5,58,25,37
35,0.8225,0.835,0.84,0.8375,0.8375,0.845,0.7498263826551912,0.7470491834582039,0.5,58,25,38
36,0.825,0.8425,0.84,0.8475,0.8375,0.845,0.7490872796446718,0.7450098937397802,0.5,58,25,39
37,0.83,0.8425,0.84,0.85,0.84,0.8425,0.7488902353963944,0.745347470194749,0.5,58,25,40
38,0.83,0.8425,0.8375,0.85,0.84,0.845,0.7490213060256256,0.7461275850900476,0.5,58,25,41
39,0.825,0.8275,0.8475,0.8425,0.835,0.835,0.7494920379250863,0.7462361178060595,0.5,58,25,42
40,0.8275,0.8275,0.8425,0.8525,0.835,0.84,0.7480808761594007,0.744742588482952,0.5,58,25,43
41,0.83,0.84,0.8425,0.84,0.8375,0.8475,0.7430950126544817,0.7418630403435686,0.5,58,25,44
42,0.8275,0.8375,0.845,0.8375,0.84,0.845,0.7462009214826023,0.7414261170071866,0.5,58,25,45
43,0.83,0.8375,0.8475,0.8375,0.8425,0.8475,0.7444041100006188,0.74006799440412,0.5,58,25,46
44,0.8275,0.8375,0.8475,0.835,0.84,0.8425,0.7457724495854953,0.7422924196563341,0.5,58,25,47
45,0.83,0.835,0.8425,0.84,0.8375,0.845,0.7432492543345119,0.7383924533914067,0.5,58,25,48
46,0.8275,0.84,0.845,0.84,0.8375,0.8525,0.7391527460037188,0.7363491310084509,0.5,58,25,49
47,0.8275,0.8375,0.8425,0.8475,0.8375,0.8475,0.7383301097054699,0.734610363165852,0.5,58,25,50
48,0.8275,0.8375,0.845,0.845,0.8375,0.85,0.7375331390547955,0.7335499054237763,0.5,58,25,51
49,0.8275,0.8375,0.845,0.845,0.8375,0.85,0.7390172720836764,0.7338617597246855,0.5,58,25,52
