,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7225,0.73,0.73,0.73,0.725,0.73,0.7196815113634437,0.737015041696239,0.5,56,27,32
30,0.73,0.7275,0.735,0.7275,0.7175,0.73,0.7187298383067657,0.7403587491905524,0.5,56,27,33
31,0.725,0.7275,0.73,0.73,0.72,0.7275,0.7171234559978815,0.7407116207168665,0.5,56,27,34
32,0.725,0.7325,0.7275,0.72,0.7175,0.73,0.7152408092196695,0.7376213364760084,0.5,56,27,35
33,0.72,0.7325,0.735,0.72,0.7175,0.7325,0.7249812398791194,0.739497961268752,0.5,56,27,36
34,0.73,0.735,0.7325,0.725,0.7175,0.725,0.7166003405757231,0.73513609619711,0.5,56,27,37
35,0.7275,0.735,0.725,0.73,0.7225,0.73,0.7180056105559672,0.7342771500267788,0.5,56,27,38
36,0.725,0.7425,0.73,0.7275,0.7225,0.7275,0.7218911365255266,0.7311842388038442,0.5,56,27,39
37,0.73,0.7575,0.74,0.735,0.7275,0.7325,0.7254730066571664,0.7276942008776204,0.5,56,27,40
38,0.725,0.7525,0.74,0.7325,0.725,0.7325,0.7240852048153409,0.7255819279184805,0.5,56,27,41
39,0.7275,0.7325,0.73,0.73,0.73,0.725,0.723065348308497,0.7269619830892585,0.5,56,27,42
40,0.725,0.735,0.735,0.73,0.72,0.7275,0.7207250709309426,0.727685306399054,0.5,56,27,43
41,0.725,0.7375,0.73,0.7275,0.7175,0.7275,0.7202323175275088,0.7296293379018897,0.5,56,27,44
42,0.725,0.74,0.7325,0.73,0.72,0.7275,0.7221267766927688,0.7272094715492219,0.5,56,27,45
43,0.725,0.735,0.73,0.73,0.7225,0.7275,0.7224896412501057,0.7278762326827367,0.5,56,27,46
44,0.725,0.7325,0.7325,0.7275,0.7175,0.725,0.7230087022816042,0.7304981635554927,0.5,56,27,47
45,0.725,0.735,0.7325,0.73,0.7175,0.725,0.7227370711098116,0.7301349555062266,0.5,56,27,48
46,0.7325,0.7375,0.735,0.7275,0.7225,0.7275,0.7279238727394833,0.7273839108051189,0.5,56,27,49
47,0.73,0.735,0.7375,0.7325,0.7275,0.7325,0.7292565601385762,0.7273880992267092,0.5,56,27,50
48,0.7275,0.745,0.7375,0.73,0.7225,0.73,0.7308838870587878,0.7302934538746361,0.5,56,27,51
49,0.7325,0.74,0.7375,0.7275,0.7175,0.73,0.7321093247635061,0.7301404561938629,0.5,56,27,52
