,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.74,0.7375,0.73,0.7325,0.75,0.7525,0.750481832692729,0.7493068198422931,0.5,50,70,37
35,0.7425,0.7375,0.73,0.735,0.72,0.72,0.7522206457591254,0.7490270685513697,0.5,50,70,38
36,0.7425,0.7375,0.7275,0.735,0.7175,0.7175,0.7528708075185575,0.7522940563847871,0.5,50,70,39
37,0.7425,0.7375,0.7275,0.7325,0.7175,0.7175,0.7512066914453431,0.7523847290612794,0.5,50,70,40
38,0.74,0.7375,0.73,0.7325,0.73,0.7325,0.7495303763146353,0.7494271805876837,0.5,50,70,41
39,0.7425,0.74,0.735,0.735,0.7325,0.735,0.7493932810740851,0.747184543306853,0.5,50,70,42
40,0.7375,0.74,0.7325,0.7325,0.725,0.725,0.7479883060779361,0.7466357354466355,0.5,50,70,43
41,0.7375,0.7325,0.72,0.7325,0.7175,0.725,0.7453729407309537,0.7415909867801864,0.5,50,70,44
42,0.74,0.7375,0.725,0.73,0.725,0.7225,0.7503434683631751,0.7420238416059491,0.5,50,70,45
43,0.7475,0.745,0.73,0.7325,0.7325,0.725,0.7526227976688861,0.7432376967616809,0.5,50,70,46
44,0.75,0.7475,0.73,0.7375,0.73,0.735,0.7503410780847442,0.7449007168559324,0.5,50,70,47
45,0.7525,0.75,0.7325,0.7325,0.7275,0.73,0.7523963015023545,0.7473331321758115,0.5,50,70,48
46,0.7525,0.75,0.735,0.74,0.735,0.735,0.7523549988930148,0.7496046868056676,0.5,50,70,49
47,0.75,0.75,0.7325,0.7375,0.73,0.7325,0.7528707445406152,0.7501743628470298,0.5,50,70,50
48,0.7525,0.75,0.735,0.74,0.735,0.7375,0.7547638513779495,0.7522159830624066,0.5,50,70,51
49,0.75,0.75,0.7325,0.7375,0.73,0.73,0.7513240839751121,0.7480306028423406,0.5,50,70,52
