,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.895,0.8925,0.8875,0.895,0.8975,0.895,0.5179370425576565,0.5343046974474487,0.5,1,91,27
25,0.895,0.8925,0.885,0.895,0.905,0.8975,0.5227528164442009,0.539716617151033,0.5,1,91,28
26,0.8975,0.8925,0.8825,0.895,0.9,0.9,0.526702437419542,0.5427201181476383,0.5,1,91,29
27,0.895,0.8925,0.8825,0.895,0.8975,0.9025,0.5254584138015942,0.5431429029841605,0.5,1,91,30
28,0.895,0.8925,0.89,0.895,0.8975,0.8975,0.5184215473608621,0.5389439146545404,0.5,1,91,31
29,0.895,0.8925,0.8825,0.8925,0.9,0.9,0.5245155493092675,0.5390403272289225,0.5,1,91,32
30,0.895,0.8925,0.8825,0.895,0.9,0.9,0.5242208901050157,0.5395201027297827,0.5,1,91,33
31,0.905,0.9,0.8875,0.89,0.9025,0.9,0.5238672837945898,0.5345373097446163,0.5,1,91,34
32,0.9025,0.8975,0.8875,0.8925,0.9025,0.905,0.5290105429404837,0.5402911333268492,0.5,1,91,35
33,0.9025,0.9,0.8875,0.8925,0.9025,0.905,0.5269803453044427,0.5395937467589664,0.5,1,91,36
34,0.9025,0.9,0.8875,0.8875,0.9025,0.9025,0.521380698089571,0.5386767111396875,0.5,1,91,37
35,0.9025,0.895,0.88,0.8925,0.9025,0.9025,0.5186387873674263,0.5444915351721067,0.5,1,91,38
36,0.905,0.8975,0.8875,0.8925,0.9025,0.9,0.5257915018601723,0.5398984346669019,0.5,1,91,39
37,0.9025,0.8975,0.8875,0.89,0.9025,0.9025,0.5344491950878669,0.5467329648465133,0.5,1,91,40
38,0.9,0.895,0.8875,0.89,0.8975,0.9,0.5334208920917043,0.5426563418029369,0.5,1,91,41
39,0.91,0.895,0.885,0.88,0.895,0.8975,0.5299990744296592,0.5421292239727069,0.5,1,91,42
40,0.9075,0.8925,0.88,0.885,0.89,0.8975,0.5251355857328018,0.5407919946321432,0.5,1,91,43
41,0.91,0.8925,0.88,0.88,0.895,0.89,0.5214993620082837,0.5372380967114334,0.5,1,91,44
42,0.91,0.8925,0.875,0.8775,0.895,0.89,0.521159531001168,0.5354958841512578,0.5,1,91,45
43,0.91,0.895,0.875,0.8775,0.8975,0.89,0.5200673551948125,0.5355935226102297,0.5,1,91,46
44,0.91,0.8925,0.8775,0.88,0.8925,0.8925,0.5193809702227372,0.5332216685347766,0.5,1,91,47
45,0.91,0.895,0.8775,0.88,0.8925,0.8925,0.5153755786178609,0.5333224580209674,0.5,1,91,48
46,0.91,0.8975,0.8825,0.88,0.895,0.8975,0.5150175698867268,0.532995895938428,0.5,1,91,49
47,0.9075,0.8975,0.8825,0.8825,0.8975,0.9,0.5215551596714817,0.5366547552775911,0.5,1,91,50
48,0.91,0.8925,0.88,0.88,0.8925,0.89,0.5194180648000456,0.5333159916777803,0.5,1,91,51
49,0.91,0.89,0.875,0.875,0.895,0.89,0.5171978186305722,0.5316111135775436,0.5,1,91,52
