,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8925,0.8975,0.8975,0.895,0.6875,0.69,0.9468352069538405,0.9473015626811656,0.5,1,10,36
34,0.8925,0.8975,0.895,0.895,0.6875,0.69,0.9495140276671223,0.9488313526051004,0.5,1,10,37
35,0.895,0.8975,0.895,0.8925,0.6875,0.6875,0.9494581456668737,0.9508569618725357,0.5,1,10,38
36,0.895,0.8975,0.8925,0.8925,0.6875,0.6875,0.9484325817600288,0.9514789102047155,0.5,1,10,39
37,0.895,0.895,0.895,0.8925,0.685,0.6875,0.9480239168419313,0.9509355832464105,0.5,1,10,40
38,0.895,0.895,0.8925,0.8925,0.6875,0.69,0.9469884804199443,0.951688329838945,0.5,1,10,41
39,0.895,0.895,0.8925,0.89,0.6875,0.6875,0.942840729853342,0.9470486616274898,0.5,1,10,42
40,0.8925,0.895,0.8925,0.8925,0.6875,0.6875,0.9425444347108862,0.9466744854653655,0.5,1,10,43
41,0.895,0.895,0.8925,0.89,0.6875,0.6875,0.9416276774741902,0.9460341775903116,0.5,1,10,44
42,0.8925,0.895,0.8925,0.89,0.6875,0.69,0.9422191248088365,0.9471798946868302,0.5,1,10,45
43,0.8925,0.895,0.8925,0.89,0.685,0.69,0.9414828921187632,0.9456690857085278,0.5,1,10,46
44,0.8925,0.8925,0.8925,0.89,0.685,0.69,0.9450982672056266,0.9477727987334261,0.5,1,10,47
45,0.89,0.895,0.89,0.8925,0.6775,0.6775,0.9453629512226402,0.9467148186082509,0.5,1,10,48
46,0.8925,0.895,0.89,0.8925,0.6725,0.67,0.9467199003615315,0.9474787565321012,0.5,1,10,49
47,0.8925,0.8925,0.89,0.895,0.675,0.6775,0.9461140771578762,0.948315617814545,0.5,1,10,50
48,0.8925,0.8925,0.89,0.8925,0.68,0.6775,0.9450159775543109,0.9486789513500713,0.5,1,10,51
49,0.89,0.8925,0.8925,0.89,0.685,0.6875,0.945692694760765,0.948336913882317,0.5,1,10,52
