,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8875,0.895,0.8975,0.8825,0.5,0.5025,0.9679326589309212,0.9771652928507432,0.5,1,47,24
22,0.885,0.89,0.89,0.885,0.5,0.5025,0.9671275856669891,0.9775646379306272,0.5,1,47,25
23,0.8825,0.8975,0.8975,0.8775,0.5,0.505,0.9677109857335123,0.9774948322046437,0.5,1,47,26
24,0.875,0.895,0.895,0.88,0.5,0.505,0.9662026420349528,0.9770073027713898,0.5,1,47,27
25,0.8825,0.8975,0.9,0.875,0.5,0.505,0.9667471088279628,0.9774209358937771,0.5,1,47,28
26,0.8825,0.895,0.8875,0.88,0.5,0.505,0.9683830125471051,0.9782009939589842,0.5,1,47,29
27,0.885,0.89,0.8925,0.8825,0.5,0.505,0.9691868666336597,0.9786002358961144,0.5,1,47,30
28,0.885,0.89,0.8925,0.8825,0.5,0.505,0.9693756354944534,0.9789016104256306,0.5,1,47,31
29,0.8825,0.89,0.8925,0.88,0.5,0.505,0.9679676995684928,0.9784309202314456,0.5,1,47,32
30,0.8825,0.89,0.8975,0.885,0.5,0.505,0.9672544743059968,0.9782579896974014,0.5,1,47,33
31,0.885,0.89,0.9,0.8825,0.5,0.505,0.9669906256641275,0.9785678927825708,0.5,1,47,34
32,0.885,0.8925,0.8875,0.88,0.5,0.5125,0.9675299954554973,0.978318055581354,0.5,1,47,35
33,0.885,0.89,0.8875,0.88,0.5,0.5125,0.9670949444031041,0.9785217988519337,0.5,1,47,36
34,0.885,0.9,0.89,0.885,0.5,0.5125,0.9674552072966427,0.9785499407209174,0.5,1,47,37
35,0.885,0.9,0.895,0.885,0.5,0.5125,0.9674651750566311,0.9787223828922571,0.5,1,47,38
36,0.8825,0.9,0.8925,0.885,0.5,0.505,0.9675546600506244,0.9785607424204171,0.5,1,47,39
37,0.8825,0.895,0.9,0.8825,0.5,0.505,0.9670357760590761,0.9784705472779586,0.5,1,47,40
38,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.966052183670311,0.9783740196992209,0.5,1,47,41
39,0.8875,0.8975,0.895,0.8825,0.5,0.5225,0.966021020741956,0.978102442449498,0.5,1,47,42
40,0.8875,0.8975,0.8975,0.8875,0.5,0.5175,0.9662475817134676,0.9782711307935329,0.5,1,47,43
41,0.885,0.8975,0.895,0.885,0.5,0.515,0.9664547095394419,0.9780628706845902,0.5,1,47,44
42,0.885,0.9,0.895,0.885,0.5,0.5175,0.9646461378357735,0.9774345688221437,0.5,1,47,45
43,0.885,0.9,0.895,0.8875,0.5,0.5175,0.9641000789720733,0.9776721518781543,0.5,1,47,46
44,0.8875,0.8975,0.8975,0.885,0.5,0.5225,0.9648341592457512,0.9779040273857308,0.5,1,47,47
45,0.89,0.895,0.8975,0.885,0.5,0.52,0.9656803732359868,0.9780741614555447,0.5,1,47,48
46,0.885,0.895,0.895,0.8875,0.5,0.52,0.9660335545646431,0.9780685379357698,0.5,1,47,49
47,0.8925,0.8975,0.895,0.8875,0.5,0.52,0.9659833932083114,0.9780718678938749,0.5,1,47,50
48,0.8925,0.8975,0.895,0.885,0.5,0.5225,0.9661265887285266,0.9783571520528824,0.5,1,47,51
49,0.8925,0.8975,0.895,0.8875,0.5,0.52,0.9662021601492042,0.9781409881714377,0.5,1,47,52
