,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7625,0.815,0.815,0.7625,0.6725,0.605,0.9916572203391201,0.9949626359079725,0.5,5,60,27
25,0.7575,0.815,0.8175,0.755,0.6825,0.605,0.990916861780086,0.9951176932933927,0.5,5,60,28
26,0.7575,0.8125,0.8175,0.755,0.6825,0.61,0.9908726079683031,0.9949283425591956,0.5,5,60,29
27,0.755,0.8125,0.8125,0.7575,0.68,0.605,0.98863398653054,0.9943741666508935,0.5,5,60,30
28,0.7575,0.8125,0.815,0.76,0.6725,0.605,0.9844179785874237,0.9912954321185408,0.5,5,60,31
29,0.7525,0.8125,0.815,0.76,0.6825,0.6075,0.9852142934891535,0.9926456524485726,0.5,5,60,32
30,0.755,0.815,0.815,0.7575,0.6825,0.6225,0.9872205091691311,0.992433028208832,0.5,5,60,33
31,0.77,0.8175,0.815,0.7675,0.7125,0.6025,0.982503156094983,0.9908595605320604,0.5,5,60,34
32,0.77,0.82,0.8175,0.77,0.7125,0.61,0.9848577957262582,0.9913513595882436,0.5,5,60,35
33,0.775,0.82,0.8125,0.7725,0.71,0.6075,0.9842451382786711,0.9916710206093412,0.5,5,60,36
34,0.77,0.815,0.815,0.77,0.7125,0.6,0.9845451456696183,0.991714477524019,0.5,5,60,37
35,0.7725,0.82,0.8175,0.7675,0.71,0.6,0.9841851136912606,0.9915971163318559,0.5,5,60,38
36,0.77,0.8225,0.815,0.7675,0.71,0.6025,0.9825830128885498,0.9916996806982038,0.5,5,60,39
37,0.77,0.82,0.8175,0.765,0.7075,0.6,0.9846775772079718,0.9918454923056721,0.5,5,60,40
38,0.76,0.8175,0.8175,0.7625,0.71,0.6,0.9855446046892732,0.9922186872495286,0.5,5,60,41
39,0.76,0.8175,0.815,0.7575,0.7025,0.5975,0.9848852066603665,0.9915794730767901,0.5,5,60,42
40,0.76,0.82,0.815,0.7575,0.71,0.6,0.986126633352941,0.9920020633870088,0.5,5,60,43
41,0.775,0.825,0.82,0.765,0.7125,0.6025,0.985821135646778,0.9913029633161919,0.5,5,60,44
42,0.79,0.8325,0.8225,0.7875,0.745,0.6075,0.9810906952699343,0.9903160789934021,0.5,5,60,45
43,0.795,0.83,0.8275,0.7925,0.76,0.6075,0.9791374115983797,0.9895102678864902,0.5,5,60,46
44,0.7975,0.825,0.8275,0.795,0.765,0.61,0.9791099602411724,0.9893335569723894,0.5,5,60,47
45,0.7975,0.8225,0.825,0.795,0.7625,0.6075,0.9776845750176326,0.9891150924357492,0.5,5,60,48
46,0.7975,0.8225,0.825,0.7925,0.76,0.6075,0.9759971989045333,0.9892811171645876,0.5,5,60,49
47,0.795,0.8225,0.8225,0.795,0.7625,0.615,0.9769147861774236,0.9892857252260248,0.5,5,60,50
48,0.7925,0.825,0.8225,0.7925,0.76,0.625,0.9808424903956288,0.9905157612913914,0.5,5,60,51
49,0.7925,0.825,0.825,0.7875,0.76,0.625,0.9813968124869552,0.9908384565544313,0.5,5,60,52
