,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.765,0.755,0.7725,0.78,0.74,0.74,0.7850123000849857,0.7897123366069408,0.5,0,2,33
31,0.7625,0.75,0.7725,0.7775,0.7425,0.745,0.7869199496401285,0.7921548853178876,0.5,0,2,34
32,0.765,0.7475,0.7775,0.7775,0.75,0.7525,0.7899852386298911,0.7940824916890137,0.5,0,2,35
33,0.765,0.7625,0.7775,0.7775,0.75,0.75,0.7914555789658368,0.7911456464992673,0.5,0,2,36
34,0.765,0.765,0.79,0.7775,0.745,0.7425,0.7945312414457791,0.793318403580467,0.5,0,2,37
35,0.7725,0.765,0.7875,0.7775,0.745,0.7425,0.7933787635135414,0.7928947281406677,0.5,0,2,38
36,0.77,0.765,0.7875,0.7775,0.7475,0.7425,0.79460303854487,0.794924258104959,0.5,0,2,39
37,0.77,0.76,0.7825,0.7775,0.75,0.7525,0.7964865902116803,0.7999823292104951,0.5,0,2,40
38,0.77,0.7525,0.785,0.775,0.745,0.7425,0.7987218522050694,0.7990929644949661,0.5,0,2,41
39,0.77,0.7625,0.7825,0.775,0.745,0.7425,0.7964799589063318,0.7950663121907978,0.5,0,2,42
40,0.77,0.77,0.7875,0.775,0.7475,0.745,0.7957027755340434,0.7987693818110134,0.5,0,2,43
41,0.77,0.77,0.78,0.7825,0.75,0.75,0.7988028395683009,0.7980886088191906,0.5,0,2,44
42,0.7675,0.7725,0.7875,0.7825,0.75,0.75,0.7974000751149914,0.7977855965005478,0.5,0,2,45
43,0.7725,0.775,0.78,0.7775,0.75,0.7475,0.7927093958009467,0.7932082913563157,0.5,0,2,46
44,0.7825,0.765,0.78,0.775,0.75,0.7475,0.7872935651626789,0.7854392617451337,0.5,0,2,47
45,0.7825,0.765,0.78,0.7775,0.75,0.7475,0.7856657899912071,0.7832948305241612,0.5,0,2,48
46,0.7825,0.7675,0.78,0.775,0.75,0.7475,0.7841045374352545,0.7830950085667974,0.5,0,2,49
47,0.7775,0.76,0.7775,0.7775,0.75,0.7475,0.7810236630671374,0.782303192981159,0.5,0,2,50
48,0.7775,0.76,0.7775,0.775,0.75,0.745,0.7813297948344432,0.7856558868343421,0.5,0,2,51
49,0.7775,0.7625,0.78,0.7775,0.75,0.7475,0.784365552895539,0.7894768668491111,0.5,0,2,52
