,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7775,0.795,0.7875,0.7825,0.8,0.8025,0.5610014857831168,0.5423640474529648,0.5,9,27,42
40,0.7725,0.7925,0.785,0.7825,0.8,0.8025,0.5680978063801456,0.5475915875749248,0.5,9,27,43
41,0.7775,0.7975,0.7825,0.7825,0.7975,0.8,0.5676538165437736,0.5504135387810158,0.5,9,27,44
42,0.7725,0.795,0.785,0.7825,0.8,0.8,0.5665639262022197,0.5493826445669038,0.5,9,27,45
43,0.77,0.8,0.7875,0.785,0.8025,0.7975,0.5744473956802725,0.5499306347577447,0.5,9,27,46
44,0.7725,0.8075,0.79,0.785,0.805,0.805,0.5720033308459258,0.5453094998249961,0.5,9,27,47
45,0.775,0.805,0.79,0.785,0.805,0.805,0.5716062591609641,0.5445994091387245,0.5,9,27,48
46,0.77,0.8025,0.8025,0.7875,0.8025,0.8075,0.5736677449433735,0.5505911227856404,0.5,9,27,49
47,0.7725,0.8,0.7925,0.7875,0.805,0.805,0.5717032914613105,0.5515519933938282,0.5,9,27,50
48,0.7775,0.8025,0.8,0.7875,0.8025,0.8025,0.5713379498522728,0.5502008730851525,0.5,9,27,51
49,0.775,0.8025,0.8025,0.785,0.8,0.8075,0.5691029999562601,0.5489621166417759,0.5,9,27,52
