,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8425,0.8425,0.84,0.8475,0.8425,0.84,0.7283784623690477,0.7335367003703489,0.5,56,86,30
28,0.84,0.8425,0.845,0.8425,0.84,0.84,0.7303130881760811,0.7348206791832073,0.5,56,86,31
29,0.8475,0.8525,0.8475,0.8475,0.84,0.84,0.7322624756765435,0.7344929143917276,0.5,56,86,32
30,0.85,0.8475,0.8475,0.85,0.8425,0.8425,0.732669030186157,0.7359585499336032,0.5,56,86,33
31,0.85,0.85,0.8475,0.85,0.8425,0.8425,0.7316929508570966,0.735032421725555,0.5,56,86,34
32,0.8475,0.8525,0.85,0.8525,0.845,0.8425,0.7326627148460141,0.73707450408019,0.5,56,86,35
33,0.85,0.85,0.8525,0.8525,0.85,0.8475,0.7316398956436508,0.7370366918120146,0.5,56,86,36
34,0.8475,0.8475,0.85,0.85,0.85,0.85,0.7322266502699655,0.7377688003153818,0.5,56,86,37
35,0.85,0.8475,0.8525,0.85,0.8475,0.8475,0.7332209970351755,0.7399356747459075,0.5,56,86,38
36,0.8525,0.8525,0.8475,0.8475,0.85,0.85,0.7357994609582178,0.7426216925383412,0.5,56,86,39
37,0.8525,0.8525,0.8475,0.8475,0.85,0.85,0.7387282038529428,0.7456179421905199,0.5,56,86,40
38,0.8525,0.8525,0.8475,0.85,0.85,0.8525,0.7379849537210297,0.7444662591519803,0.5,56,86,41
39,0.86,0.86,0.8525,0.8525,0.8475,0.8525,0.7391862721891418,0.7456093236759178,0.5,56,86,42
40,0.855,0.855,0.8525,0.85,0.8475,0.85,0.7357290346973194,0.7419426872312767,0.5,56,86,43
41,0.8575,0.8575,0.8525,0.85,0.85,0.85,0.7360524946520208,0.7399290703707413,0.5,56,86,44
42,0.8575,0.8575,0.85,0.85,0.8475,0.85,0.734232330443711,0.7392910079490311,0.5,56,86,45
43,0.8575,0.8525,0.85,0.85,0.85,0.85,0.7351874884410085,0.7390232375002779,0.5,56,86,46
44,0.8575,0.8575,0.85,0.8525,0.85,0.85,0.7345377659505704,0.7377735144386994,0.5,56,86,47
45,0.86,0.8575,0.8525,0.8525,0.85,0.85,0.7338482953356077,0.7379776814426938,0.5,56,86,48
46,0.855,0.86,0.855,0.855,0.85,0.85,0.7300948785978922,0.7374422244333071,0.5,56,86,49
47,0.8575,0.86,0.855,0.8525,0.85,0.85,0.7297618485638147,0.736267107521409,0.5,56,86,50
48,0.855,0.85,0.85,0.86,0.85,0.85,0.7299739412805265,0.7330542454398813,0.5,56,86,51
49,0.85,0.8475,0.85,0.85,0.8475,0.845,0.7281290089846204,0.7314351860812633,0.5,56,86,52
