,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7675,0.765,0.7675,0.7725,0.77,0.7725,0.754046061984795,0.7507980930128639,0.5,53,80,22
20,0.7675,0.755,0.77,0.77,0.77,0.7775,0.749921914830023,0.7509864353142158,0.5,53,80,23
21,0.7675,0.76,0.775,0.77,0.775,0.7825,0.7482395675400715,0.7463670713635775,0.5,53,80,24
22,0.77,0.7575,0.77,0.77,0.7675,0.7725,0.7505367881553171,0.7523205933556801,0.5,53,80,25
23,0.7675,0.76,0.7675,0.7675,0.7725,0.7775,0.7461761220934661,0.7481721828304483,0.5,53,80,26
24,0.7625,0.76,0.765,0.7725,0.7775,0.7675,0.7466180300554064,0.7443266074989544,0.5,53,80,27
25,0.765,0.765,0.76,0.7725,0.78,0.7625,0.749302721746309,0.7448544123162923,0.5,53,80,28
26,0.765,0.7625,0.76,0.7725,0.78,0.76,0.7490168490635849,0.7474339407958097,0.5,53,80,29
27,0.7625,0.7675,0.765,0.7775,0.78,0.7625,0.7559141824199807,0.7490722048186675,0.5,53,80,30
28,0.7625,0.7675,0.7625,0.775,0.78,0.7625,0.7607899640293356,0.7492473436718722,0.5,53,80,31
29,0.765,0.7675,0.7625,0.77,0.775,0.7625,0.7592326988064668,0.7485080592614874,0.5,53,80,32
30,0.765,0.7675,0.7625,0.77,0.775,0.7625,0.7644404383391485,0.7569182205236968,0.5,53,80,33
31,0.7625,0.77,0.7675,0.765,0.7675,0.76,0.7625988392197391,0.7510521933742345,0.5,53,80,34
32,0.765,0.77,0.765,0.7625,0.7725,0.7625,0.7593004861248094,0.7509330171828741,0.5,53,80,35
33,0.7575,0.7725,0.7675,0.765,0.775,0.7625,0.7621424169186423,0.7535626092577128,0.5,53,80,36
34,0.76,0.7775,0.7725,0.7575,0.7675,0.765,0.7651116050105502,0.7485221514580297,0.5,53,80,37
35,0.76,0.775,0.7725,0.76,0.765,0.765,0.7647371871718084,0.7500708075818326,0.5,53,80,38
36,0.7575,0.78,0.77,0.76,0.7675,0.765,0.7639739858796155,0.7499960938784518,0.5,53,80,39
37,0.76,0.785,0.775,0.765,0.7625,0.765,0.7661642503611932,0.753295704705785,0.5,53,80,40
38,0.76,0.7825,0.775,0.7675,0.77,0.7625,0.7663433683246336,0.7545412502524816,0.5,53,80,41
39,0.76,0.7825,0.7725,0.7675,0.7675,0.7625,0.7646296169087214,0.7528305175493871,0.5,53,80,42
40,0.7625,0.7775,0.775,0.7675,0.7725,0.765,0.7656831301387108,0.7558459556213286,0.5,53,80,43
41,0.765,0.7775,0.775,0.7625,0.7675,0.7675,0.7679444692808571,0.7565547808880042,0.5,53,80,44
42,0.7625,0.7775,0.77,0.7625,0.78,0.765,0.7625818757451241,0.7543875619713633,0.5,53,80,45
43,0.7575,0.7775,0.7675,0.76,0.77,0.765,0.7616708961152204,0.7494592725192977,0.5,53,80,46
44,0.7575,0.775,0.7675,0.76,0.7625,0.765,0.7609871917967531,0.7505474847911103,0.5,53,80,47
45,0.7575,0.78,0.7675,0.7625,0.76,0.7675,0.763091714044752,0.7513111943918473,0.5,53,80,48
46,0.7575,0.78,0.7675,0.7625,0.76,0.765,0.7627149507845334,0.7487324179514677,0.5,53,80,49
47,0.7625,0.7775,0.7675,0.77,0.765,0.7675,0.7610973268062668,0.7459811497006932,0.5,53,80,50
48,0.7625,0.7825,0.7675,0.7675,0.77,0.7675,0.7599668846664928,0.7455359815294306,0.5,53,80,51
49,0.76,0.78,0.7675,0.765,0.765,0.7675,0.7619090000226584,0.7471074339857285,0.5,53,80,52
