,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.865,0.865,0.875,0.8725,0.865,0.8625,0.7383099155211589,0.7364571548524784,0.5,53,7,24
22,0.8575,0.8675,0.8775,0.88,0.86,0.865,0.7461812777651919,0.7405476379538516,0.5,53,7,25
23,0.865,0.865,0.8775,0.875,0.865,0.87,0.7440381642903765,0.7433724605687718,0.5,53,7,26
24,0.8675,0.865,0.88,0.8725,0.8575,0.8575,0.743124953121027,0.740164870645561,0.5,53,7,27
25,0.865,0.8625,0.88,0.875,0.8625,0.865,0.7436488972545454,0.7394735617351504,0.5,53,7,28
26,0.8625,0.8625,0.88,0.8775,0.8775,0.8675,0.7471455021280593,0.7384464917516607,0.5,53,7,29
27,0.86,0.8625,0.885,0.875,0.8825,0.875,0.7456635861473179,0.7381502476898977,0.5,53,7,30
28,0.855,0.855,0.8825,0.88,0.88,0.8725,0.7486286686409325,0.7401531286761054,0.5,53,7,31
29,0.8525,0.855,0.88,0.8825,0.875,0.87,0.7520144956264962,0.7409387665500323,0.5,53,7,32
30,0.8525,0.855,0.88,0.88,0.88,0.87,0.7495914039906139,0.7400310356577633,0.5,53,7,33
31,0.8525,0.855,0.8825,0.8825,0.8775,0.87,0.7474299524698748,0.7395737565172318,0.5,53,7,34
32,0.85,0.855,0.885,0.8825,0.8775,0.8675,0.7511772807322238,0.741853276619687,0.5,53,7,35
33,0.845,0.8475,0.8775,0.8825,0.88,0.87,0.7486949592997982,0.7401534125014506,0.5,53,7,36
34,0.8425,0.85,0.88,0.8875,0.88,0.8675,0.7520161309187251,0.7391377572898385,0.5,53,7,37
35,0.8425,0.8525,0.8825,0.89,0.8775,0.8675,0.7498705978042843,0.7385764212265289,0.5,53,7,38
36,0.845,0.855,0.88,0.88,0.88,0.8725,0.750846576340159,0.7400885035712846,0.5,53,7,39
37,0.85,0.8525,0.8725,0.885,0.8675,0.865,0.7473670637054269,0.7380238336470087,0.5,53,7,40
38,0.85,0.85,0.88,0.8825,0.87,0.87,0.7513280009778174,0.7420809321141357,0.5,53,7,41
39,0.85,0.8525,0.875,0.885,0.8675,0.8725,0.7530997164091736,0.7416804643599053,0.5,53,7,42
40,0.845,0.855,0.8825,0.885,0.8675,0.87,0.7528850256121271,0.74145976671292,0.5,53,7,43
41,0.8525,0.8525,0.8775,0.885,0.8675,0.87,0.7500230989205404,0.7413301849845011,0.5,53,7,44
42,0.8525,0.855,0.8775,0.885,0.8675,0.865,0.7536098458803868,0.7434744943897384,0.5,53,7,45
43,0.8525,0.8525,0.88,0.8875,0.8675,0.8675,0.7497490569346521,0.7422005895559385,0.5,53,7,46
44,0.85,0.8525,0.8825,0.88,0.8625,0.8675,0.7545570825592348,0.7416467331501324,0.5,53,7,47
45,0.85,0.8525,0.88,0.8825,0.865,0.8675,0.7520829576803896,0.7415588565975112,0.5,53,7,48
46,0.8525,0.855,0.8825,0.8775,0.8675,0.8625,0.7512282259140017,0.7426081939882123,0.5,53,7,49
47,0.8525,0.8475,0.8825,0.8825,0.8625,0.8625,0.7508726783936346,0.7439951146762697,0.5,53,7,50
48,0.8525,0.8475,0.88,0.885,0.865,0.8625,0.7535137535274995,0.745202995510848,0.5,53,7,51
49,0.8525,0.8525,0.8825,0.885,0.865,0.86,0.7547268391942015,0.7450700242399367,0.5,53,7,52
