,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7875,0.7375,0.7625,0.77,0.745,0.7425,0.7546325916192402,0.7868110115889028,0.5,0,39,29
27,0.785,0.745,0.76,0.765,0.73,0.74,0.7593014604872689,0.7822274686319924,0.5,0,39,30
28,0.78,0.7325,0.755,0.765,0.7275,0.7375,0.7638749568604652,0.7930834645473536,0.5,0,39,31
29,0.775,0.73,0.76,0.7675,0.73,0.735,0.7635621738472026,0.7923546915294138,0.5,0,39,32
30,0.7775,0.725,0.7625,0.7625,0.73,0.73,0.7678435310665445,0.795691886138168,0.5,0,39,33
31,0.7775,0.735,0.76,0.765,0.73,0.7375,0.764245902290054,0.7924394275270299,0.5,0,39,34
32,0.7775,0.74,0.7625,0.7625,0.73,0.73,0.7634030318922522,0.7919743169480661,0.5,0,39,35
33,0.775,0.75,0.7625,0.7625,0.73,0.73,0.7607730368557958,0.7899819936928941,0.5,0,39,36
34,0.775,0.76,0.77,0.765,0.73,0.73,0.7676342118116964,0.7866743064242173,0.5,0,39,37
35,0.7675,0.76,0.765,0.7725,0.7275,0.73,0.762088598974008,0.7848595674596625,0.5,0,39,38
36,0.775,0.7675,0.7675,0.77,0.7275,0.7325,0.766296524907738,0.7825070683190195,0.5,0,39,39
37,0.7775,0.755,0.7675,0.77,0.73,0.7375,0.7580387250356615,0.7845846635001029,0.5,0,39,40
38,0.775,0.7675,0.765,0.77,0.7325,0.74,0.7605244547664586,0.7859257420593866,0.5,0,39,41
39,0.7775,0.7675,0.7675,0.7725,0.7325,0.74,0.7619326224866267,0.7888507094685372,0.5,0,39,42
40,0.7825,0.7675,0.7625,0.7725,0.7375,0.7425,0.7593112938952651,0.7894380174822729,0.5,0,39,43
41,0.7875,0.7725,0.7625,0.77,0.7325,0.74,0.766169586832336,0.7896483530381998,0.5,0,39,44
42,0.7875,0.7725,0.7625,0.77,0.735,0.74,0.7647475076026811,0.792299719897342,0.5,0,39,45
43,0.7875,0.7725,0.7625,0.77,0.735,0.74,0.7705341568398435,0.79403991934126,0.5,0,39,46
44,0.78,0.77,0.7625,0.77,0.73,0.7375,0.7686264482386556,0.7954362486746717,0.5,0,39,47
45,0.7825,0.7625,0.77,0.7725,0.7375,0.7425,0.7724917315189638,0.7909397967582326,0.5,0,39,48
46,0.785,0.7625,0.77,0.77,0.7375,0.7425,0.7704818408254382,0.7921668866229801,0.5,0,39,49
47,0.79,0.7625,0.7675,0.77,0.7375,0.74,0.7685544371042226,0.7927790073838966,0.5,0,39,50
48,0.79,0.7675,0.7675,0.77,0.7375,0.745,0.7687132003929894,0.7930287053916031,0.5,0,39,51
49,0.7875,0.7725,0.7675,0.77,0.7375,0.74,0.7703318382077993,0.7941337714587099,0.5,0,39,52
