,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.855,0.8475,0.8675,0.8575,0.8625,0.865,0.7534535518980697,0.7526477533100491,0.5,53,29,38
36,0.8525,0.855,0.8625,0.865,0.8625,0.865,0.7526586538206612,0.7506704353756432,0.5,53,29,39
37,0.855,0.8575,0.865,0.865,0.86,0.8625,0.7519354198962437,0.7517459570220354,0.5,53,29,40
38,0.8725,0.865,0.8675,0.8675,0.8575,0.86,0.7552111950437305,0.7535100553022971,0.5,53,29,41
39,0.865,0.86,0.8725,0.8675,0.8625,0.8625,0.7601616545124505,0.7556314237569763,0.5,53,29,42
40,0.8675,0.8625,0.8725,0.8675,0.8625,0.865,0.7595697477506442,0.7556441522508464,0.5,53,29,43
41,0.8725,0.87,0.8675,0.865,0.865,0.8675,0.7591254146574575,0.7539863251020462,0.5,53,29,44
42,0.8725,0.86,0.8675,0.87,0.8675,0.865,0.7615613935448367,0.7540389146772858,0.5,53,29,45
43,0.87,0.87,0.8675,0.87,0.8675,0.8675,0.7571873693582726,0.7541799547170396,0.5,53,29,46
44,0.8725,0.875,0.87,0.865,0.865,0.8675,0.7559871044993887,0.7532787420602727,0.5,53,29,47
45,0.8725,0.8675,0.8725,0.87,0.865,0.865,0.7555051942529747,0.7537405987285402,0.5,53,29,48
46,0.8725,0.8725,0.8725,0.8675,0.8625,0.865,0.7588234565103539,0.755322349654038,0.5,53,29,49
47,0.87,0.8675,0.87,0.8725,0.865,0.8675,0.7577812582616636,0.7541602290586658,0.5,53,29,50
48,0.8725,0.8725,0.8725,0.865,0.8675,0.8675,0.7564674605435069,0.7523645343359145,0.5,53,29,51
49,0.87,0.87,0.87,0.875,0.8675,0.8675,0.7584122810542079,0.7547344225673214,0.5,53,29,52
