,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.815,0.825,0.8225,0.82,0.5,0.5,0.9907567625205445,0.9925990131253336,0.5,2,57,42
40,0.825,0.8275,0.8225,0.8225,0.5,0.5,0.989975118121908,0.9923225039118846,0.5,2,57,43
41,0.83,0.83,0.82,0.825,0.5,0.5,0.9899959070716693,0.9924524848823691,0.5,2,57,44
42,0.8325,0.83,0.8275,0.83,0.5,0.5,0.9898439264059197,0.9926203319791022,0.5,2,57,45
43,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.990010514198681,0.9928235521245938,0.5,2,57,46
44,0.835,0.83,0.8325,0.8325,0.5,0.5,0.9902933601012357,0.9930400902987593,0.5,2,57,47
45,0.8375,0.8325,0.8325,0.835,0.5,0.5,0.9905921700757636,0.9932696302845403,0.5,2,57,48
46,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9905959430849912,0.9932054594777886,0.5,2,57,49
47,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.9906861133705169,0.9931608590330733,0.5,2,57,50
48,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9906713884725834,0.9932081192539175,0.5,2,57,51
49,0.8325,0.8375,0.84,0.835,0.5,0.5,0.9907532684470788,0.9932062571371063,0.5,2,57,52
