,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.825,0.825,0.835,0.5725,0.5875,0.9767467698295123,0.9741745903592501,0.5,9,77,23
21,0.845,0.83,0.8375,0.845,0.585,0.59,0.976177406520045,0.975490008331829,0.5,9,77,24
22,0.845,0.8325,0.835,0.8475,0.5725,0.5825,0.9774918600192304,0.9762679955771554,0.5,9,77,25
23,0.845,0.84,0.8425,0.845,0.59,0.5925,0.9776766367710107,0.9765838546082575,0.5,9,77,26
24,0.84,0.825,0.825,0.8425,0.59,0.6,0.9788545782088871,0.9772802774627529,0.5,9,77,27
25,0.8375,0.825,0.8325,0.8425,0.5975,0.61,0.9793057347019333,0.9755725981979545,0.5,9,77,28
26,0.84,0.83,0.8375,0.84,0.605,0.615,0.9779972743809429,0.9751734659671591,0.5,9,77,29
27,0.845,0.84,0.84,0.8475,0.605,0.62,0.9777690138059496,0.9756598915427666,0.5,9,77,30
28,0.85,0.8375,0.8325,0.85,0.6025,0.6125,0.9741855848626927,0.9718579867292403,0.5,9,77,31
29,0.85,0.835,0.8375,0.8575,0.605,0.615,0.9746901359744596,0.9722065402176614,0.5,9,77,32
30,0.85,0.8375,0.8375,0.855,0.605,0.615,0.9754021222110575,0.970408723143908,0.5,9,77,33
31,0.8525,0.835,0.835,0.8575,0.605,0.615,0.9738743990147268,0.9700214887628642,0.5,9,77,34
32,0.8575,0.8375,0.8375,0.8625,0.605,0.615,0.974207492886829,0.9706557475626273,0.5,9,77,35
33,0.8525,0.8325,0.8375,0.8575,0.605,0.61,0.9736873192849731,0.9715562288031786,0.5,9,77,36
34,0.8625,0.84,0.8375,0.8675,0.605,0.6125,0.9746671249703834,0.9725398837973162,0.5,9,77,37
35,0.8575,0.8425,0.845,0.865,0.605,0.6175,0.973619954373867,0.9720330290273541,0.5,9,77,38
36,0.85,0.855,0.8575,0.85,0.6025,0.6175,0.9721398351772275,0.9697454503131906,0.5,9,77,39
37,0.85,0.85,0.8575,0.85,0.605,0.615,0.9720203332147762,0.9697742130468229,0.5,9,77,40
38,0.855,0.8575,0.855,0.8675,0.605,0.6175,0.9651761280802772,0.9617228161902922,0.5,9,77,41
39,0.85,0.8575,0.8575,0.8575,0.6125,0.6225,0.9687725117194607,0.960248810081307,0.5,9,77,42
40,0.8525,0.8575,0.8575,0.8625,0.61,0.6225,0.9688528822003954,0.961115717666789,0.5,9,77,43
41,0.8525,0.8575,0.8575,0.8625,0.61,0.6225,0.9682157302149346,0.9615449446648143,0.5,9,77,44
42,0.855,0.855,0.8575,0.86,0.605,0.615,0.9679574875862992,0.9615903670715696,0.5,9,77,45
43,0.855,0.855,0.855,0.865,0.6075,0.6175,0.9671697251140348,0.9620713578879738,0.5,9,77,46
44,0.855,0.8575,0.8525,0.865,0.605,0.6175,0.9674152368329964,0.9628774173983026,0.5,9,77,47
45,0.8575,0.86,0.8575,0.8675,0.6125,0.6225,0.9681292968614166,0.9633776731408238,0.5,9,77,48
46,0.8575,0.86,0.8575,0.8675,0.6175,0.6225,0.967930949608272,0.9643344337037654,0.5,9,77,49
47,0.87,0.8675,0.8625,0.87,0.615,0.6225,0.9688331911161187,0.9626766861023269,0.5,9,77,50
48,0.8725,0.865,0.8625,0.8725,0.615,0.62,0.9686949567339918,0.9626787485686824,0.5,9,77,51
49,0.87,0.8625,0.8625,0.87,0.61,0.6175,0.9684572203628639,0.9629310288585389,0.5,9,77,52
