,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.865,0.85,0.8425,0.8625,0.5,0.5,0.9902408537410433,0.9920362192246942,0.5,8,80,41
39,0.8675,0.865,0.865,0.865,0.5,0.5,0.9905328022659078,0.9920551560713514,0.5,8,80,42
40,0.8625,0.865,0.865,0.87,0.5,0.5,0.9898222497285382,0.9915475866567793,0.5,8,80,43
41,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9906346480287825,0.9915395154703166,0.5,8,80,44
42,0.86,0.845,0.845,0.855,0.5,0.5,0.9915968386300016,0.9914251955781699,0.5,8,80,45
43,0.8575,0.84,0.8375,0.855,0.5,0.5,0.9918901117229909,0.9916158494411992,0.5,8,80,46
44,0.8675,0.8625,0.8625,0.865,0.5,0.5,0.9918198613926459,0.9916183507729728,0.5,8,80,47
45,0.865,0.865,0.865,0.865,0.5,0.5,0.9918751637476161,0.9917501443800448,0.5,8,80,48
46,0.8675,0.865,0.865,0.865,0.5,0.5,0.9918940844279249,0.9918560219303156,0.5,8,80,49
47,0.8675,0.8675,0.8675,0.87,0.5,0.5,0.9919347149326322,0.9917744947431908,0.5,8,80,50
48,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9919744137421672,0.9918542492596429,0.5,8,80,51
49,0.8725,0.8725,0.87,0.875,0.5,0.5,0.9920741006533231,0.9919174686348897,0.5,8,80,52
