,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9125,0.9,0.8925,0.9075,0.8975,0.8925,0.7157693203068041,0.7495470160612353,0.5,52,23,23
21,0.915,0.9025,0.8975,0.9125,0.895,0.8975,0.7192386680800303,0.7485386465946674,0.5,52,23,24
22,0.91,0.905,0.9075,0.9125,0.9,0.9,0.718508821310008,0.7510414222211484,0.5,52,23,25
23,0.91,0.91,0.915,0.9175,0.9025,0.9,0.7182548893859328,0.7496235616084586,0.5,52,23,26
24,0.9075,0.91,0.915,0.915,0.9025,0.9025,0.7169592349413809,0.7479913715315547,0.5,52,23,27
25,0.905,0.9,0.9125,0.9125,0.905,0.9075,0.7169678883675493,0.7492210471390162,0.5,52,23,28
26,0.905,0.905,0.9175,0.915,0.9075,0.905,0.718666898489751,0.7494130179191498,0.5,52,23,29
27,0.9075,0.9125,0.915,0.9175,0.9,0.9025,0.7175091084501833,0.7482698674584571,0.5,52,23,30
28,0.9075,0.91,0.9175,0.9175,0.9,0.905,0.7162517097511027,0.7510499741232576,0.5,52,23,31
29,0.9125,0.9125,0.9075,0.91,0.9,0.9,0.7183094208768114,0.7502818809016445,0.5,52,23,32
30,0.9125,0.91,0.9075,0.91,0.9,0.9,0.7178912924244774,0.752649283145158,0.5,52,23,33
31,0.9125,0.91,0.9075,0.91,0.9,0.9,0.718167771935473,0.7538080516798926,0.5,52,23,34
32,0.91,0.91,0.9075,0.91,0.9025,0.905,0.7168158687307903,0.7540958785819445,0.5,52,23,35
33,0.91,0.91,0.9075,0.91,0.9025,0.9025,0.715762144489994,0.7539245136278246,0.5,52,23,36
34,0.9075,0.91,0.915,0.9125,0.9,0.9025,0.7154350729290827,0.755289382956771,0.5,52,23,37
35,0.9125,0.9075,0.9125,0.9125,0.9025,0.905,0.719793109400509,0.7585131318192581,0.5,52,23,38
36,0.9125,0.905,0.9125,0.9125,0.905,0.905,0.7200745539194172,0.7598605065502984,0.5,52,23,39
37,0.9125,0.9075,0.915,0.905,0.9025,0.9025,0.718372442345997,0.758639588320819,0.5,52,23,40
38,0.9125,0.9075,0.905,0.9125,0.9025,0.9025,0.7157747701867702,0.7565957894632168,0.5,52,23,41
39,0.91,0.9075,0.9025,0.91,0.9025,0.905,0.7183937138863161,0.7568006416451623,0.5,52,23,42
40,0.91,0.91,0.905,0.915,0.905,0.905,0.7177016688953575,0.7550562733964608,0.5,52,23,43
41,0.91,0.9075,0.905,0.915,0.905,0.905,0.7185102747322619,0.756519547003603,0.5,52,23,44
42,0.91,0.91,0.905,0.915,0.9025,0.905,0.7190090250820304,0.7573569153741436,0.5,52,23,45
43,0.91,0.9075,0.905,0.915,0.91,0.905,0.7208569085431706,0.7581500868084584,0.5,52,23,46
44,0.91,0.91,0.905,0.91,0.905,0.905,0.7200503506053261,0.7577316189711779,0.5,52,23,47
45,0.9125,0.9075,0.905,0.91,0.9025,0.905,0.7217521869837901,0.759038014571413,0.5,52,23,48
46,0.91,0.9075,0.91,0.915,0.905,0.905,0.721957433315412,0.7586658094798189,0.5,52,23,49
47,0.91,0.9075,0.91,0.915,0.905,0.905,0.7203813608052192,0.7578130151660581,0.5,52,23,50
48,0.9075,0.905,0.9075,0.915,0.905,0.9075,0.7255739039109116,0.7587105772244008,0.5,52,23,51
49,0.9075,0.905,0.9075,0.915,0.905,0.9075,0.7249557141385861,0.7596637003890626,0.5,52,23,52
