,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9928557339921125,0.9941895144890773,0.5,2,60,36
34,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9930776444141787,0.994192728454914,0.5,2,60,37
35,0.84,0.8425,0.8425,0.84,0.5,0.5,0.993199037806375,0.9942883959703338,0.5,2,60,38
36,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9930093454080745,0.994380699180558,0.5,2,60,39
37,0.8425,0.8475,0.8475,0.84,0.5,0.5,0.9929842796810551,0.9943748899258759,0.5,2,60,40
38,0.84,0.845,0.845,0.84,0.5,0.5,0.9928138984697698,0.9941251728726539,0.5,2,60,41
39,0.8475,0.845,0.845,0.845,0.5,0.5,0.993044855486665,0.9941204013474423,0.5,2,60,42
40,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9926824793131703,0.9939625108289859,0.5,2,60,43
41,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9927167919161729,0.994013867976803,0.5,2,60,44
42,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9928015169492362,0.9941775221648553,0.5,2,60,45
43,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9929062021625263,0.9941562005635982,0.5,2,60,46
44,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9928126312641076,0.994025462343902,0.5,2,60,47
45,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9928033123884844,0.9941012683922812,0.5,2,60,48
46,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9930823568071974,0.994215631839892,0.5,2,60,49
47,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9931121370259159,0.994298728546473,0.5,2,60,50
48,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9932964305650364,0.9942325354965513,0.5,2,60,51
49,0.855,0.8675,0.865,0.8525,0.5,0.5,0.9933716927134472,0.9947211563118317,0.5,2,60,52
