,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.755,0.7525,0.7525,0.7575,0.7575,0.7575,0.7771938781627415,0.7526098920563314,0.5,57,53,24
22,0.7525,0.7625,0.7525,0.7575,0.7625,0.7575,0.7775347809757162,0.7536626689527184,0.5,57,53,25
23,0.76,0.7575,0.75,0.7575,0.77,0.7575,0.7753602146155754,0.7524251544434722,0.5,57,53,26
24,0.7575,0.76,0.7525,0.7675,0.77,0.7625,0.7746647088713143,0.751793332014497,0.5,57,53,27
25,0.76,0.75,0.7575,0.765,0.76,0.765,0.7684212068178363,0.7496369901490592,0.5,57,53,28
26,0.7525,0.75,0.76,0.765,0.7625,0.765,0.7648026078366309,0.7489694646394393,0.5,57,53,29
27,0.7525,0.7525,0.7525,0.76,0.76,0.7575,0.7713673584717654,0.7486221356945336,0.5,57,53,30
28,0.7575,0.7525,0.7525,0.7575,0.765,0.7575,0.7677991646517379,0.7465278863838043,0.5,57,53,31
29,0.76,0.755,0.75,0.755,0.7625,0.7575,0.7650515642348922,0.7440428615952465,0.5,57,53,32
30,0.76,0.7575,0.7525,0.76,0.7625,0.7575,0.7642449782367341,0.7448995509122598,0.5,57,53,33
31,0.7525,0.76,0.755,0.755,0.76,0.755,0.7635479087988424,0.7470669201345855,0.5,57,53,34
32,0.7525,0.755,0.7525,0.7525,0.7625,0.76,0.7615824496058641,0.7478500778082691,0.5,57,53,35
33,0.7525,0.7575,0.7525,0.7525,0.76,0.7575,0.7605149932555215,0.7439749573430802,0.5,57,53,36
34,0.75,0.755,0.7525,0.755,0.76,0.7575,0.7587029411569329,0.7429267455793197,0.5,57,53,37
35,0.7525,0.76,0.7525,0.755,0.7575,0.7575,0.7585677741757759,0.7440277193433528,0.5,57,53,38
36,0.7525,0.755,0.7525,0.755,0.7575,0.755,0.7570792349385418,0.7422721997120881,0.5,57,53,39
37,0.7525,0.7575,0.7575,0.755,0.7575,0.7575,0.7556095199977422,0.7429958573204726,0.5,57,53,40
38,0.765,0.7575,0.76,0.7525,0.76,0.76,0.7560325457232546,0.7429137394222112,0.5,57,53,41
39,0.7575,0.7625,0.755,0.7575,0.7575,0.76,0.7560092978223891,0.7433152047362082,0.5,57,53,42
40,0.7525,0.7625,0.7525,0.755,0.7575,0.7575,0.7588362909552256,0.7423434898953767,0.5,57,53,43
41,0.7575,0.7625,0.7525,0.755,0.7575,0.7575,0.7588191092615861,0.7431635658952415,0.5,57,53,44
42,0.75,0.7525,0.75,0.76,0.755,0.76,0.7586645770271125,0.7449251433552179,0.5,57,53,45
43,0.7525,0.7575,0.7525,0.76,0.755,0.755,0.7583137462990402,0.7448207800026808,0.5,57,53,46
44,0.7525,0.755,0.7575,0.7625,0.755,0.755,0.7586149011143619,0.7455501165385521,0.5,57,53,47
45,0.7525,0.7575,0.7575,0.755,0.7525,0.76,0.7574861883635954,0.7443357804523296,0.5,57,53,48
46,0.75,0.755,0.755,0.755,0.755,0.76,0.7559183863623472,0.7448442671275632,0.5,57,53,49
47,0.7575,0.7575,0.75,0.7525,0.7575,0.76,0.7559736109380542,0.7457909840988245,0.5,57,53,50
48,0.76,0.7575,0.75,0.7525,0.7575,0.7625,0.7553124958257422,0.745499014083205,0.5,57,53,51
49,0.7575,0.7525,0.76,0.7525,0.7575,0.76,0.7548118212008159,0.7455514835589904,0.5,57,53,52
