,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7625,0.75,0.75,0.765,0.7675,0.75,0.7662389034775028,0.7461647842823195,0.5,57,61,22
20,0.7525,0.75,0.7475,0.76,0.765,0.7525,0.7611491152663467,0.747039475250296,0.5,57,61,23
21,0.755,0.7475,0.75,0.7625,0.7675,0.7525,0.758220865977131,0.7423762714964508,0.5,57,61,24
22,0.7575,0.7475,0.75,0.7625,0.7625,0.7525,0.7627474160415546,0.7450294066925268,0.5,57,61,25
23,0.7525,0.7525,0.75,0.76,0.7575,0.7475,0.7589227790869078,0.7411019378973531,0.5,57,61,26
24,0.7475,0.7475,0.7525,0.76,0.7575,0.745,0.7577482775950057,0.7474456877136464,0.5,57,61,27
25,0.75,0.7375,0.75,0.76,0.7575,0.745,0.7565363847236316,0.7421587923090291,0.5,57,61,28
26,0.745,0.745,0.755,0.765,0.7575,0.7525,0.755499784753454,0.7453493890940612,0.5,57,61,29
27,0.745,0.7475,0.755,0.76,0.755,0.7525,0.7551271434586022,0.7462175882779644,0.5,57,61,30
28,0.745,0.7475,0.7525,0.76,0.755,0.7525,0.753292410333103,0.7402030600019055,0.5,57,61,31
29,0.7525,0.76,0.755,0.7575,0.7575,0.7575,0.7514413097674923,0.7416071311049888,0.5,57,61,32
30,0.755,0.76,0.7575,0.7575,0.76,0.7575,0.75164834270946,0.7412765353628165,0.5,57,61,33
31,0.7525,0.76,0.76,0.76,0.7625,0.7575,0.7518002148396035,0.7421187416527304,0.5,57,61,34
32,0.7525,0.76,0.7525,0.76,0.7575,0.7525,0.752653085723942,0.742585108414885,0.5,57,61,35
33,0.7525,0.76,0.7575,0.7575,0.76,0.7525,0.752367891720435,0.7456150531945489,0.5,57,61,36
34,0.7575,0.7525,0.7625,0.7575,0.755,0.7475,0.7534775810734494,0.7455005681051285,0.5,57,61,37
35,0.75,0.745,0.76,0.755,0.7575,0.7475,0.7490743031935186,0.7471082702920783,0.5,57,61,38
36,0.755,0.7475,0.7575,0.755,0.7575,0.75,0.7488600154634404,0.7476039959147294,0.5,57,61,39
37,0.7575,0.745,0.76,0.755,0.7575,0.7525,0.750681557577011,0.7463796450343954,0.5,57,61,40
38,0.76,0.745,0.76,0.755,0.7575,0.7475,0.7486668483988848,0.7472248752505021,0.5,57,61,41
39,0.7575,0.745,0.755,0.755,0.76,0.755,0.7494437529652267,0.7447967249763924,0.5,57,61,42
40,0.7575,0.745,0.755,0.755,0.76,0.755,0.749054572213331,0.7450505732037084,0.5,57,61,43
41,0.7575,0.7525,0.755,0.7575,0.7625,0.76,0.7482114972108386,0.7443842519050623,0.5,57,61,44
42,0.7575,0.745,0.755,0.76,0.76,0.76,0.748034710769795,0.7431480765149292,0.5,57,61,45
43,0.7575,0.745,0.7525,0.76,0.7625,0.76,0.7465946713798863,0.7421161315784109,0.5,57,61,46
44,0.7575,0.7425,0.755,0.7575,0.76,0.76,0.7443648302178837,0.741155902719169,0.5,57,61,47
45,0.755,0.745,0.7525,0.7575,0.7575,0.7575,0.7454566913572288,0.7411452939896959,0.5,57,61,48
46,0.7525,0.745,0.755,0.755,0.76,0.7525,0.746496418570052,0.7430072086383896,0.5,57,61,49
47,0.7575,0.745,0.755,0.755,0.76,0.7525,0.7465440597924881,0.7432266175007896,0.5,57,61,50
48,0.7575,0.7425,0.7525,0.7575,0.7575,0.7575,0.7492553413428962,0.7451989227714361,0.5,57,61,51
49,0.7575,0.7475,0.7525,0.755,0.76,0.76,0.7474024972291924,0.7463067485133407,0.5,57,61,52
