,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8825,0.8975,0.895,0.895,0.91,0.9075,0.5325779149326211,0.5800346862492031,0.5,1,49,28
26,0.8825,0.8975,0.8975,0.895,0.91,0.9075,0.5314318938060533,0.5797893673903619,0.5,1,49,29
27,0.8825,0.895,0.8975,0.895,0.91,0.9075,0.5304571212273711,0.5746821198723605,0.5,1,49,30
28,0.8825,0.8925,0.8975,0.9,0.91,0.905,0.5298112693891138,0.5717190673362009,0.5,1,49,31
29,0.8825,0.895,0.8925,0.9,0.9025,0.9025,0.5294249391032865,0.5749752572793482,0.5,1,49,32
30,0.885,0.89,0.895,0.9025,0.9075,0.8975,0.5306212319052109,0.5747454976518848,0.5,1,49,33
31,0.8825,0.89,0.8975,0.9025,0.9075,0.8975,0.5296014021418833,0.5744212368229565,0.5,1,49,34
32,0.8875,0.8975,0.8975,0.9025,0.9025,0.895,0.5306712224283915,0.5730933155250276,0.5,1,49,35
33,0.8875,0.8975,0.895,0.9,0.9025,0.8975,0.529723086630316,0.5698310094759339,0.5,1,49,36
34,0.8875,0.8975,0.895,0.9,0.905,0.8975,0.5285642962791791,0.5679592576042486,0.5,1,49,37
35,0.8825,0.9,0.8925,0.9025,0.9025,0.9,0.5273205916260222,0.5671296077871295,0.5,1,49,38
36,0.8825,0.8975,0.8925,0.905,0.905,0.9025,0.5252489667390922,0.56573382560437,0.5,1,49,39
37,0.885,0.895,0.8925,0.9,0.905,0.8975,0.5262337987123245,0.5680033374921845,0.5,1,49,40
38,0.8875,0.895,0.8875,0.9025,0.9025,0.9025,0.5260422983514671,0.567130357899734,0.5,1,49,41
39,0.885,0.8975,0.89,0.895,0.9075,0.9025,0.5302832902563525,0.5674754640476333,0.5,1,49,42
40,0.885,0.8975,0.8875,0.895,0.905,0.9,0.5265389070793152,0.5644492654361737,0.5,1,49,43
41,0.8875,0.895,0.8875,0.9025,0.905,0.9,0.5266996362385542,0.5659379236881771,0.5,1,49,44
42,0.8875,0.8975,0.8875,0.9025,0.9025,0.9025,0.5288267132071053,0.5651420850189738,0.5,1,49,45
43,0.89,0.8975,0.8875,0.9025,0.9025,0.9025,0.5275617721002809,0.5659761547857113,0.5,1,49,46
44,0.89,0.895,0.8875,0.9,0.9025,0.9025,0.5290733432026448,0.5655536664957598,0.5,1,49,47
45,0.895,0.895,0.8875,0.8975,0.905,0.9025,0.5285251396957368,0.5637708548314171,0.5,1,49,48
46,0.8925,0.8975,0.8875,0.8975,0.9025,0.9075,0.5292951271630149,0.564946656589712,0.5,1,49,49
47,0.895,0.895,0.8875,0.8975,0.9075,0.8975,0.5285234607339038,0.5641744514962828,0.5,1,49,50
48,0.8925,0.8975,0.8875,0.8975,0.905,0.9,0.528116059538775,0.563389044933632,0.5,1,49,51
49,0.8925,0.8975,0.89,0.8925,0.9075,0.9025,0.5300242071020657,0.5597838792629721,0.5,1,49,52
