,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.875,0.86,0.8625,0.865,0.8675,0.5280381424467261,0.5390555430780793,0.5,4,94,22
20,0.8725,0.875,0.8625,0.86,0.86,0.8625,0.5230797243060605,0.5372565737170852,0.5,4,94,23
21,0.875,0.8725,0.865,0.8625,0.86,0.87,0.5229179619384338,0.5390333078403395,0.5,4,94,24
22,0.875,0.875,0.8625,0.8625,0.865,0.865,0.5219051291930973,0.5381437523505551,0.5,4,94,25
23,0.8675,0.875,0.865,0.8625,0.8625,0.8625,0.5222270965668525,0.5361126351807405,0.5,4,94,26
24,0.87,0.8725,0.865,0.8625,0.8625,0.86,0.5217480968809387,0.5368848932208705,0.5,4,94,27
25,0.87,0.87,0.8625,0.865,0.8625,0.8625,0.5262728891711842,0.5414498794433966,0.5,4,94,28
26,0.8675,0.87,0.8625,0.865,0.86,0.8625,0.5250487622977248,0.5416128352463047,0.5,4,94,29
27,0.8675,0.8675,0.8625,0.865,0.86,0.86,0.5258802987670095,0.5429312084927559,0.5,4,94,30
28,0.8675,0.87,0.8625,0.8625,0.86,0.865,0.5248716649254964,0.5420978709628529,0.5,4,94,31
29,0.87,0.8725,0.8625,0.8625,0.8625,0.865,0.5263960939000012,0.5430836194399707,0.5,4,94,32
30,0.87,0.87,0.8625,0.8625,0.865,0.8675,0.5248835842195533,0.541334030593844,0.5,4,94,33
31,0.87,0.87,0.8625,0.8625,0.865,0.865,0.5226713363852419,0.5393101468393237,0.5,4,94,34
32,0.8725,0.87,0.8625,0.8625,0.865,0.865,0.5214773136969085,0.5375946594910294,0.5,4,94,35
33,0.87,0.87,0.8625,0.8625,0.87,0.87,0.519817201629466,0.5373019255807285,0.5,4,94,36
34,0.87,0.87,0.865,0.865,0.8625,0.8625,0.5188626849040895,0.5361535011890208,0.5,4,94,37
35,0.87,0.87,0.8625,0.865,0.8625,0.8625,0.5188140794057478,0.5335380327175996,0.5,4,94,38
36,0.87,0.875,0.8625,0.8625,0.865,0.865,0.5149924176086604,0.5301932142740587,0.5,4,94,39
37,0.875,0.875,0.865,0.86,0.8675,0.8675,0.5151045916743462,0.529244779876071,0.5,4,94,40
38,0.875,0.875,0.865,0.8625,0.865,0.8675,0.5145063327554811,0.5278681092060713,0.5,4,94,41
39,0.875,0.875,0.865,0.86,0.8675,0.87,0.5140617586451981,0.5281667200010511,0.5,4,94,42
40,0.88,0.88,0.865,0.865,0.86,0.86,0.5135123598957646,0.5277644169648813,0.5,4,94,43
41,0.875,0.875,0.865,0.86,0.86,0.8625,0.5141469551930071,0.5283699774691749,0.5,4,94,44
42,0.8725,0.875,0.8675,0.8625,0.87,0.875,0.5171240097461408,0.5296046278770565,0.5,4,94,45
43,0.8725,0.8775,0.8675,0.8625,0.87,0.87,0.5165534656016759,0.528729903711162,0.5,4,94,46
44,0.875,0.8775,0.865,0.86,0.87,0.8725,0.5159331877316827,0.5319461416734911,0.5,4,94,47
45,0.875,0.8775,0.865,0.86,0.87,0.87,0.5176276342477087,0.5274047689279623,0.5,4,94,48
46,0.8725,0.8775,0.865,0.8625,0.87,0.8725,0.5195066343573608,0.5269806803869936,0.5,4,94,49
47,0.87,0.875,0.865,0.8625,0.87,0.8725,0.5201730155889936,0.5287083465861434,0.5,4,94,50
48,0.8725,0.87,0.865,0.8625,0.8675,0.8675,0.5195047277845111,0.5278766856765693,0.5,4,94,51
49,0.87,0.87,0.865,0.865,0.865,0.87,0.5188991161130213,0.5259526954644742,0.5,4,94,52
