,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.845,0.8375,0.835,0.8425,0.5025,0.515,0.9864094508585833,0.9919250538804512,0.5,7,18,41
39,0.8475,0.8375,0.835,0.8475,0.5025,0.52,0.9850801735881936,0.9919155610110839,0.5,7,18,42
40,0.845,0.8425,0.84,0.8425,0.5025,0.5225,0.984938080475944,0.9919520579917481,0.5,7,18,43
41,0.845,0.845,0.84,0.845,0.5025,0.525,0.9869882530053713,0.9920501137269833,0.5,7,18,44
42,0.8425,0.8375,0.8375,0.84,0.5025,0.5225,0.9870033526621274,0.9920868134446349,0.5,7,18,45
43,0.8425,0.835,0.8325,0.8425,0.5025,0.52,0.9870929838194556,0.9922352621226439,0.5,7,18,46
44,0.84,0.8325,0.8325,0.84,0.5,0.5225,0.9873168676883053,0.992444166580149,0.5,7,18,47
45,0.84,0.83,0.8325,0.8375,0.5,0.515,0.9873447340130422,0.9925721454164743,0.5,7,18,48
46,0.84,0.8325,0.8325,0.8375,0.5,0.5175,0.9864011675886913,0.9926801206704554,0.5,7,18,49
47,0.8425,0.8425,0.8425,0.84,0.5,0.51,0.9869978676478688,0.9919519762286355,0.5,7,18,50
48,0.8425,0.8425,0.845,0.84,0.5,0.505,0.9871795583936139,0.9920465710212275,0.5,7,18,51
49,0.8475,0.8475,0.8425,0.8475,0.5025,0.505,0.9869196095858365,0.992090383627667,0.5,7,18,52
