,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.84,0.85,0.845,0.5,0.51,0.9860809854194889,0.9899150332205678,0.5,5,72,20
18,0.855,0.8375,0.8475,0.8525,0.5,0.515,0.986060455760681,0.9900414456593902,0.5,5,72,21
19,0.8525,0.8375,0.84,0.8525,0.5,0.51,0.9862470570443245,0.9892262692962881,0.5,5,72,22
20,0.8575,0.8475,0.85,0.855,0.5,0.5075,0.9900724354769386,0.9897496348019102,0.5,5,72,23
21,0.8575,0.8475,0.8475,0.855,0.5,0.5075,0.9901831422703579,0.9902981899853862,0.5,5,72,24
22,0.855,0.8525,0.8525,0.855,0.5,0.51,0.9893784463612232,0.9895219107311903,0.5,5,72,25
23,0.855,0.85,0.8525,0.8575,0.5,0.51,0.9895412612961096,0.9902239209192092,0.5,5,72,26
24,0.85,0.855,0.855,0.8525,0.5,0.505,0.9895712454027559,0.9899847231378485,0.5,5,72,27
25,0.85,0.855,0.855,0.8525,0.5,0.505,0.9889046648763901,0.9899138344378958,0.5,5,72,28
26,0.85,0.855,0.855,0.8525,0.5,0.505,0.9889016460629653,0.9900873246462126,0.5,5,72,29
27,0.8625,0.855,0.8525,0.86,0.5,0.51,0.98875744694322,0.989876536396354,0.5,5,72,30
28,0.8625,0.855,0.855,0.8625,0.5,0.51,0.9886077746572841,0.9900277538355701,0.5,5,72,31
29,0.865,0.855,0.855,0.86,0.5,0.51,0.9888477446721158,0.9902208344445103,0.5,5,72,32
30,0.86,0.8525,0.855,0.8525,0.5,0.51,0.9888748138102051,0.9904342932703004,0.5,5,72,33
31,0.8625,0.8525,0.8525,0.86,0.5,0.5075,0.9889756861390209,0.990149021263466,0.5,5,72,34
32,0.8625,0.855,0.8525,0.8625,0.5,0.51,0.9894467303913201,0.9902608593552679,0.5,5,72,35
33,0.865,0.855,0.85,0.86,0.5,0.505,0.9889311893479893,0.9892280195961916,0.5,5,72,36
34,0.8625,0.8575,0.855,0.8625,0.5,0.505,0.9891438205293702,0.9899347411521111,0.5,5,72,37
35,0.865,0.855,0.855,0.8625,0.5,0.5025,0.988990537290402,0.9894720278717327,0.5,5,72,38
36,0.86,0.855,0.8525,0.855,0.5,0.5025,0.988359724878586,0.9894016470879392,0.5,5,72,39
37,0.8575,0.855,0.8525,0.8575,0.5,0.5025,0.9884571231163325,0.989585296266355,0.5,5,72,40
38,0.8575,0.8525,0.8475,0.855,0.5,0.5025,0.988662088469516,0.990029902527719,0.5,5,72,41
39,0.855,0.8525,0.85,0.85,0.5,0.5025,0.9885067855506452,0.9900901710845514,0.5,5,72,42
40,0.855,0.8525,0.85,0.85,0.5,0.5025,0.9879919894517751,0.9898539495521567,0.5,5,72,43
41,0.8575,0.855,0.8475,0.8575,0.5,0.5025,0.987439360520876,0.9898027115851529,0.5,5,72,44
42,0.8575,0.85,0.85,0.855,0.5,0.5025,0.9877952560885911,0.9902749251135409,0.5,5,72,45
43,0.8525,0.855,0.85,0.855,0.5,0.5,0.986475574804692,0.9886555542586889,0.5,5,72,46
44,0.85,0.85,0.8475,0.8525,0.5,0.5025,0.9860801601261088,0.9882702410668928,0.5,5,72,47
45,0.8525,0.8475,0.8525,0.8525,0.5,0.5025,0.9858024303769177,0.987412378711561,0.5,5,72,48
46,0.8525,0.8475,0.8525,0.855,0.5,0.5025,0.985502120909422,0.9873266138501806,0.5,5,72,49
47,0.8525,0.8475,0.8525,0.8525,0.5,0.5025,0.9856046403281316,0.9873844170955359,0.5,5,72,50
48,0.8525,0.845,0.8525,0.8525,0.5,0.5025,0.9856795451226354,0.9874012422107762,0.5,5,72,51
49,0.8525,0.85,0.855,0.8575,0.5,0.5025,0.9855596094719717,0.9878219390652498,0.5,5,72,52
