,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.8425,0.855,0.85,0.8475,0.8475,0.7502256258512804,0.7462157343440573,0.5,50,58,26
24,0.8375,0.8475,0.8525,0.8525,0.8425,0.84,0.7496245500124131,0.7479853798873393,0.5,50,58,27
25,0.8425,0.845,0.845,0.85,0.84,0.8425,0.7467607275845305,0.7451082737764685,0.5,50,58,28
26,0.8425,0.8475,0.8475,0.8525,0.845,0.84,0.7456137688667899,0.7406441347314512,0.5,50,58,29
27,0.8425,0.85,0.845,0.8475,0.8425,0.84,0.7409108702429917,0.742924670201878,0.5,50,58,30
28,0.835,0.845,0.855,0.8525,0.845,0.8475,0.7442426380235441,0.7442547732814923,0.5,50,58,31
29,0.8325,0.845,0.86,0.8525,0.8475,0.85,0.7419012246342486,0.742857039116522,0.5,50,58,32
30,0.8425,0.845,0.8575,0.85,0.8425,0.8475,0.7391199234442213,0.7402459431147955,0.5,50,58,33
31,0.8375,0.8425,0.855,0.85,0.845,0.85,0.7433380772408268,0.7444654921305838,0.5,50,58,34
32,0.835,0.845,0.855,0.8525,0.845,0.8475,0.7404956183855795,0.7422732219842444,0.5,50,58,35
33,0.84,0.845,0.8525,0.85,0.845,0.8475,0.742220311924735,0.7451434419787608,0.5,50,58,36
34,0.8375,0.845,0.8425,0.845,0.84,0.8375,0.7441973405321435,0.7445492276116126,0.5,50,58,37
35,0.8425,0.845,0.8425,0.8475,0.84,0.8375,0.7420424707903766,0.7421082065953731,0.5,50,58,38
36,0.845,0.8475,0.84,0.8425,0.84,0.835,0.7428564492534281,0.7458781187893664,0.5,50,58,39
37,0.84,0.8475,0.8425,0.845,0.84,0.84,0.741479347430155,0.7440381895340789,0.5,50,58,40
38,0.84,0.8425,0.845,0.8425,0.8325,0.8425,0.7394566119334067,0.7436414267827132,0.5,50,58,41
39,0.8375,0.845,0.8475,0.8475,0.84,0.8425,0.7406965918554211,0.743220408144741,0.5,50,58,42
40,0.8425,0.845,0.845,0.8475,0.8375,0.84,0.7401653260730066,0.7437316082011012,0.5,50,58,43
41,0.8375,0.845,0.85,0.8475,0.84,0.8375,0.7381299202818566,0.74402641027624,0.5,50,58,44
42,0.8375,0.845,0.8475,0.8475,0.835,0.84,0.7374103456809455,0.7433393709503372,0.5,50,58,45
43,0.84,0.845,0.855,0.85,0.845,0.8475,0.7378364478281537,0.7428481377048685,0.5,50,58,46
44,0.835,0.835,0.855,0.8525,0.845,0.8475,0.7376111540010298,0.7412038659225828,0.5,50,58,47
45,0.8375,0.845,0.85,0.8525,0.845,0.8475,0.7367023381043241,0.7440382805638172,0.5,50,58,48
46,0.84,0.845,0.8525,0.8525,0.845,0.85,0.7377015494034415,0.7452325134560436,0.5,50,58,49
47,0.835,0.8375,0.8525,0.8525,0.845,0.85,0.7382344145115328,0.7444479575227484,0.5,50,58,50
48,0.8325,0.84,0.8525,0.855,0.8475,0.85,0.7385538483845413,0.743739430155144,0.5,50,58,51
49,0.835,0.8375,0.8525,0.8525,0.8475,0.8475,0.7388377183277793,0.744868100982732,0.5,50,58,52
