,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.8575,0.8575,0.865,0.865,0.8625,0.5142255448079718,0.5153853893237546,0.5,6,21,23
21,0.86,0.86,0.8575,0.855,0.8625,0.86,0.5178274987365543,0.5202690698034034,0.5,6,21,24
22,0.8475,0.8575,0.8575,0.8525,0.8575,0.8575,0.5168477021989707,0.5179461139799346,0.5,6,21,25
23,0.85,0.8575,0.8575,0.855,0.8525,0.8575,0.5170387702987612,0.5195390191635839,0.5,6,21,26
24,0.835,0.855,0.855,0.855,0.8525,0.86,0.5221183683717847,0.5196100032392286,0.5,6,21,27
25,0.85,0.86,0.8575,0.855,0.855,0.8575,0.5157373250662438,0.5178463363883488,0.5,6,21,28
26,0.84,0.855,0.8575,0.8525,0.8525,0.855,0.5209788124589108,0.522966844732515,0.5,6,21,29
27,0.8475,0.855,0.86,0.855,0.8525,0.855,0.515005421321052,0.517803810154662,0.5,6,21,30
28,0.85,0.8525,0.86,0.855,0.8525,0.855,0.5139840535866673,0.5179426363255817,0.5,6,21,31
29,0.8525,0.855,0.8575,0.86,0.855,0.86,0.5145780035931097,0.5165172834081301,0.5,6,21,32
30,0.8525,0.855,0.8625,0.86,0.86,0.86,0.5164638249820447,0.5137339447743395,0.5,6,21,33
31,0.8475,0.85,0.86,0.8575,0.86,0.8575,0.529337475254497,0.5151695659607709,0.5,6,21,34
32,0.855,0.8525,0.8575,0.8625,0.8625,0.86,0.5319371172803256,0.5156303201053638,0.5,6,21,35
33,0.8525,0.855,0.8625,0.8625,0.8625,0.8575,0.5288688885965096,0.5153104608330126,0.5,6,21,36
34,0.8525,0.8475,0.8625,0.8625,0.8625,0.86,0.5274511644594909,0.5126571555209697,0.5,6,21,37
35,0.855,0.85,0.8625,0.8625,0.86,0.8575,0.525641856571482,0.5129694527602605,0.5,6,21,38
36,0.855,0.85,0.8625,0.8625,0.86,0.855,0.5242552477585659,0.5129634133587572,0.5,6,21,39
37,0.8525,0.8475,0.86,0.86,0.86,0.8525,0.5231644160437489,0.5125314588646358,0.5,6,21,40
38,0.85,0.85,0.86,0.8625,0.86,0.8575,0.5223046560481837,0.5121356025583212,0.5,6,21,41
39,0.85,0.855,0.86,0.8625,0.86,0.8575,0.5213000662426062,0.5119850833865122,0.5,6,21,42
40,0.855,0.855,0.8625,0.8625,0.865,0.8575,0.5192293490412996,0.5134329322941319,0.5,6,21,43
41,0.8575,0.8575,0.8575,0.865,0.8625,0.855,0.5147182380672299,0.5157076850655347,0.5,6,21,44
42,0.86,0.855,0.8575,0.865,0.8625,0.8575,0.515982066623885,0.5170078810045302,0.5,6,21,45
43,0.86,0.855,0.8575,0.8675,0.8625,0.8575,0.5154012178847155,0.516887199958819,0.5,6,21,46
44,0.86,0.8525,0.86,0.865,0.8675,0.86,0.5144658001333626,0.5160141475590398,0.5,6,21,47
45,0.86,0.85,0.8575,0.8625,0.865,0.86,0.5192205356751004,0.5129168872722262,0.5,6,21,48
46,0.86,0.8525,0.86,0.865,0.86,0.86,0.5160617135376991,0.5130077465410993,0.5,6,21,49
47,0.8625,0.85,0.8625,0.86,0.86,0.8575,0.5150626348113144,0.5155235274104992,0.5,6,21,50
48,0.86,0.8525,0.8625,0.8625,0.8575,0.8625,0.5143634247368097,0.5119042642462865,0.5,6,21,51
49,0.86,0.8525,0.8625,0.8625,0.8575,0.865,0.5153516587336606,0.5134281749848594,0.5,6,21,52
