,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.8825,0.8725,0.8625,0.4925,0.4975,0.8932320361110193,0.9768048306524294,0.5,3,10,38
36,0.8625,0.8825,0.8625,0.8625,0.4925,0.4975,0.8917326890962256,0.9764580246269995,0.5,3,10,39
37,0.865,0.88,0.8625,0.86,0.4925,0.4975,0.8936270418918026,0.9764449744092079,0.5,3,10,40
38,0.87,0.8825,0.8675,0.8625,0.4925,0.4975,0.8931874961143238,0.9774345468155944,0.5,3,10,41
39,0.8625,0.8825,0.865,0.86,0.4925,0.4975,0.8909080783294574,0.9771646707159629,0.5,3,10,42
40,0.865,0.88,0.8625,0.8625,0.4925,0.4975,0.889851625667269,0.9771006540200093,0.5,3,10,43
41,0.865,0.8825,0.8625,0.86,0.4925,0.4975,0.8923899360817045,0.9769379200951208,0.5,3,10,44
42,0.865,0.88,0.8575,0.86,0.4925,0.4975,0.8905137965050853,0.9770570601713213,0.5,3,10,45
43,0.86,0.8825,0.8575,0.86,0.4925,0.4975,0.8869543755636916,0.9770275059029383,0.5,3,10,46
44,0.865,0.88,0.8575,0.865,0.4925,0.4975,0.8865947472087276,0.9774278131944992,0.5,3,10,47
45,0.87,0.8825,0.8625,0.865,0.4925,0.4975,0.888876151843043,0.9777884473195595,0.5,3,10,48
46,0.875,0.8825,0.865,0.87,0.4925,0.4975,0.8964328452350743,0.9778107548141008,0.5,3,10,49
47,0.87,0.8825,0.87,0.87,0.4925,0.4975,0.8967720714416808,0.9778299581620389,0.5,3,10,50
48,0.8725,0.8825,0.8725,0.8725,0.4925,0.4975,0.902306947399587,0.9781005366014177,0.5,3,10,51
49,0.875,0.885,0.875,0.875,0.4925,0.4975,0.9016545729943856,0.9786847490324088,0.5,3,10,52
