,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.82,0.8375,0.785,0.7825,0.63,0.63,0.8538727053254482,0.9128205134190137,0.5,6,24,37
35,0.83,0.84,0.7875,0.79,0.63,0.63,0.8494566591935627,0.9115673984914645,0.5,6,24,38
36,0.8225,0.85,0.7875,0.795,0.62,0.63,0.8526714080825212,0.9164140979985459,0.5,6,24,39
37,0.825,0.85,0.7875,0.7875,0.625,0.63,0.8534970885335871,0.9160291906396423,0.5,6,24,40
38,0.825,0.8525,0.7825,0.7875,0.63,0.6325,0.8574898720325935,0.9164687233615315,0.5,6,24,41
39,0.825,0.8525,0.785,0.79,0.63,0.6325,0.8605427610907354,0.9179684155341238,0.5,6,24,42
40,0.82,0.8475,0.7975,0.785,0.615,0.63,0.860708843720951,0.9142762665462284,0.5,6,24,43
41,0.8225,0.8475,0.8025,0.79,0.62,0.63,0.8578553751308744,0.9131998189763978,0.5,6,24,44
42,0.8225,0.8475,0.805,0.79,0.63,0.6325,0.8532664476161324,0.9120389620615867,0.5,6,24,45
43,0.8275,0.85,0.795,0.785,0.63,0.6325,0.8533298120452545,0.9112910409756732,0.5,6,24,46
44,0.83,0.8475,0.795,0.79,0.63,0.6325,0.848304160997818,0.9112226260063556,0.5,6,24,47
45,0.8225,0.8475,0.7925,0.7825,0.63,0.635,0.8481981122273609,0.9132617436174849,0.5,6,24,48
46,0.825,0.8475,0.8,0.7975,0.63,0.6325,0.8512494330827062,0.9127613210078253,0.5,6,24,49
47,0.8275,0.85,0.8025,0.8025,0.62,0.63,0.8505400959948624,0.9161653254340074,0.5,6,24,50
48,0.8325,0.8475,0.8075,0.8025,0.6225,0.635,0.8529801295693991,0.9161567642834407,0.5,6,24,51
49,0.835,0.8475,0.8075,0.8025,0.6225,0.6325,0.8504228243268183,0.9163518365710213,0.5,6,24,52
