,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8575,0.855,0.7675,0.795,0.795,0.7975,0.551810187400775,0.5948750565101834,0.5,2,79,27
25,0.8575,0.8475,0.775,0.7975,0.795,0.7975,0.5559155715497464,0.5994560695540422,0.5,2,79,28
26,0.86,0.8475,0.7725,0.8,0.7925,0.8,0.5526993400276168,0.5982569958324692,0.5,2,79,29
27,0.8625,0.87,0.78,0.81,0.8025,0.8075,0.5731291089845482,0.6020439751855048,0.5,2,79,30
28,0.8575,0.87,0.78,0.8025,0.8025,0.8075,0.5755190435769559,0.6101679980604612,0.5,2,79,31
29,0.865,0.8625,0.7975,0.8025,0.805,0.8025,0.5838692429387872,0.6152954456943436,0.5,2,79,32
30,0.865,0.8625,0.795,0.805,0.8075,0.8025,0.58415327969058,0.6159735767743131,0.5,2,79,33
31,0.87,0.86,0.7975,0.8025,0.8075,0.8025,0.5902358807424196,0.6244787476301983,0.5,2,79,34
32,0.865,0.86,0.7925,0.8075,0.8025,0.81,0.593836937459471,0.6220362455527899,0.5,2,79,35
33,0.8625,0.86,0.7975,0.805,0.805,0.8075,0.6005407038941358,0.6178553293520548,0.5,2,79,36
34,0.8625,0.86,0.795,0.805,0.805,0.8075,0.5938576091871799,0.6163760767906633,0.5,2,79,37
35,0.865,0.865,0.8025,0.805,0.8075,0.8025,0.6021232354049798,0.612220854818703,0.5,2,79,38
36,0.8625,0.8625,0.8,0.8025,0.805,0.8025,0.594855138662287,0.6160095079144051,0.5,2,79,39
37,0.865,0.8625,0.8,0.8025,0.805,0.8025,0.5995390289379002,0.6150894019133174,0.5,2,79,40
38,0.865,0.8625,0.81,0.805,0.805,0.8025,0.6067849609009818,0.6185498620092004,0.5,2,79,41
39,0.865,0.865,0.81,0.805,0.8075,0.8025,0.6002812078404443,0.6158854098466018,0.5,2,79,42
40,0.8625,0.865,0.81,0.805,0.8075,0.8025,0.5975473929509354,0.6189033168496569,0.5,2,79,43
41,0.8625,0.8625,0.81,0.805,0.8075,0.8025,0.5940457568705707,0.6177245925300522,0.5,2,79,44
42,0.865,0.8675,0.81,0.805,0.8075,0.805,0.597310191428815,0.6234837679881704,0.5,2,79,45
43,0.865,0.8675,0.8075,0.805,0.8075,0.8025,0.5925173518259602,0.6233317036952047,0.5,2,79,46
44,0.8675,0.87,0.81,0.805,0.805,0.805,0.5920800457205062,0.6236988345147912,0.5,2,79,47
45,0.8675,0.87,0.81,0.8075,0.81,0.805,0.5904828848942921,0.6241696638544653,0.5,2,79,48
46,0.8675,0.87,0.81,0.8075,0.81,0.805,0.5870141053269006,0.6237610992003816,0.5,2,79,49
47,0.8675,0.87,0.81,0.8075,0.81,0.805,0.5911719663201084,0.6298878977734638,0.5,2,79,50
48,0.865,0.87,0.805,0.805,0.81,0.8075,0.587803388135525,0.6266297271673239,0.5,2,79,51
49,0.865,0.87,0.8075,0.8075,0.81,0.81,0.5860360515318428,0.6273421372069619,0.5,2,79,52
