,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.885,0.885,0.87,0.87,0.54,0.54,0.9382321822860061,0.9556815505856898,0.5,7,26,30
28,0.885,0.885,0.87,0.87,0.54,0.54,0.9365775671550369,0.9556233957147483,0.5,7,26,31
29,0.885,0.885,0.875,0.8725,0.5475,0.5475,0.9360947333140446,0.9559908193606772,0.5,7,26,32
30,0.8775,0.885,0.875,0.8775,0.5475,0.5475,0.934756050218476,0.9564969085022544,0.5,7,26,33
31,0.88,0.885,0.87,0.875,0.545,0.5475,0.9390858537311726,0.9562877848522899,0.5,7,26,34
32,0.88,0.89,0.87,0.8725,0.545,0.5475,0.9390293370689806,0.957019960192538,0.5,7,26,35
33,0.88,0.8875,0.87,0.8725,0.545,0.5475,0.9384986147707891,0.9564300298335383,0.5,7,26,36
34,0.875,0.8825,0.8775,0.8775,0.5475,0.5475,0.9393241772948135,0.9562871351473375,0.5,7,26,37
35,0.8775,0.885,0.8775,0.88,0.5475,0.5475,0.9383820732229528,0.9557806394487718,0.5,7,26,38
36,0.88,0.885,0.88,0.8825,0.5475,0.5475,0.9366532809526776,0.9569339657477925,0.5,7,26,39
37,0.88,0.8825,0.88,0.8825,0.5475,0.5475,0.9363972025326774,0.9575508594425867,0.5,7,26,40
38,0.885,0.8875,0.8775,0.88,0.5475,0.5475,0.9403784082210814,0.9583530786541887,0.5,7,26,41
39,0.8825,0.885,0.8725,0.8775,0.5475,0.545,0.9426327129242108,0.958646928521174,0.5,7,26,42
40,0.88,0.89,0.8775,0.875,0.5475,0.5475,0.9486847207590704,0.9589970139980888,0.5,7,26,43
41,0.8825,0.8875,0.87,0.8775,0.5475,0.5475,0.9418185623840106,0.9560898885104174,0.5,7,26,44
42,0.8725,0.89,0.8725,0.8775,0.545,0.545,0.9439608600271298,0.9563056586467751,0.5,7,26,45
43,0.875,0.8875,0.87,0.8775,0.545,0.545,0.9422244392211426,0.9568677294746535,0.5,7,26,46
44,0.8775,0.89,0.87,0.88,0.5475,0.5475,0.9424216167288907,0.9563560003571978,0.5,7,26,47
45,0.8775,0.885,0.875,0.875,0.5475,0.5475,0.944264626819749,0.9567359523207681,0.5,7,26,48
46,0.88,0.885,0.87,0.8725,0.5475,0.5475,0.9352587086515136,0.9481956860491547,0.5,7,26,49
47,0.8775,0.8825,0.8625,0.8675,0.545,0.5475,0.9318564129849386,0.9463230759419337,0.5,7,26,50
48,0.8775,0.8825,0.8625,0.87,0.545,0.5475,0.931573580072552,0.9463639925027324,0.5,7,26,51
49,0.8775,0.885,0.8625,0.8675,0.5425,0.5475,0.9308650679684453,0.947163172857059,0.5,7,26,52
